-0.0	9.811352620938276e-6	4.905676310469138e-6	7.236275694778902e-7	1.8291100739122725e8	7.236275694778902e-7	1.8291100739122725e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.621817366562038e-6	1.613074887058536e8	5.345444936039928e-6	1.6392850900542793e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2058487027403467e-5	1.492557501842438e8	1.7403931963443395e-5	1.534749617941212e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.31216354268845e-5	1.41332019097135e8	4.05255673903279e-5	1.463031874658638e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.801224819594773e-5	1.3548222929932213e8	7.853781558627562e-5	1.408580385813946e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.701381036615361e-5	1.3091803245759846e8	0.00013555162595242924	1.3649898760327563e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.043487352121642e-5	1.271775056787806e8	0.00021598649947364565	1.3287216391136608e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010855535341165834	1.2393488600658986e8	0.00032454185288530396	1.297426633486006e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014184380401131074	1.2117053038035081e8	0.00046638565689661473	1.2700994543524493e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00018085614687923552	1.1884747612713537e8	0.0006472418037758502	1.2461839001945634e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00022587700738863116	1.167386231677145e8	0.0008731188111644814	1.2247963343876511e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00027714741939696263	1.1471022428545159e8	0.0011502662305614441	1.205129607383186e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00033566380846322534	1.1295166594192283e8	0.0014859300390246695	1.1871770966664797e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00040155640916341383	1.1126744872395845e8	0.0018874864481880833	1.1705031404423392e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00047569922319776707	1.0973098760007088e8	0.0023631856713858504	1.1549951125558239e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005592392553665129	1.084115984710278e8	0.002922424926752363	1.140723362262868e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006516241036576171	1.0703992934649539e8	0.0035740490304099802	1.127221180457708e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007548870550521447	1.0584370921830715e8	0.004328936085462125	1.1145901454893705e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008694171633140618	1.0472609719843252e8	0.0051983532487761865	1.1027329727718902e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.000994992655576524	1.0356210080169061e8	0.00619334590435271	1.0913706813766946e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011321035592376891	1.0234772895311655e8	0.007325449463590399	1.0802956793629622e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0012874199157420236	1.0156933415058614e8	0.008612869379332422	1.0701216928049387e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0014552298981323833	1.0061799858291414e8	0.010068099277464805	1.0603817831335357e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0016337329633297642	9.938361517538065e7	0.011701832240794569	1.0505608405511717e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0018427777625854025	9.897860841423826e7	0.013544610003379972	1.0418572876113565e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0020523543629197873	9.765052805485421e7	0.01559696436629976	1.0327624065549248e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.002301627117581944	9.730137957472639e7	0.017898591483881704	1.0246712708732662e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0025533960011726096	9.617739085925862e7	0.020451987485054314	1.016372855773107e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0028397954168301242	9.555058257335886e7	0.02329178290188444	1.0085398910074592e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0031493277082148877	9.488490186303659e7	0.026441110610099326	1.0010392208433895e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.003474954801963911	9.39575405784184e7	0.029916065412063236	9.934901047342092e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003841169237030776	9.340175445095758e7	0.03375723464909401	9.863437188441466e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00423728398250779	9.284015249323623e7	0.037994518631601804	9.795259595348851e7
