-0.0	9.811352620938276e-6	4.905676310469138e-6	2.6126804865824638e-8	6.6040604303814005e6	2.6126804865824638e-8	6.6040604303814005e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.664969275401118e-7	5.810961171473933e6	1.9262373240593644e-7	5.907182962351971e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.3343121604176005e-7	5.364860546482006e6	6.260549484476965e-7	5.520807567844594e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	8.314520428584742e-7	5.082287382794343e6	1.4575069913061707e-6	5.261812043938627e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.3662458733750128e-6	4.869536675170368e6	2.8237528646811836e-6	5.06441752916657e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.0488519914638755e-6	4.704678915453076e6	4.872604856145059e-6	4.906659180082565e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.8865680165581588e-6	4.564021850810514e6	7.759172872703218e-6	4.773345057542569e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.901153217686655e-6	4.453847407181969e6	1.1660326090389873e-5	4.661468926212761e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	5.1029501536789e-6	4.359211746580479e6	1.6763276244068773e-5	4.56511209037262e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	6.49219259755983e-6	4.266267517390329e6	2.3255468841628603e-5	4.477552391215803e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	8.106405093439482e-6	4.189583439184098e6	3.1361873935068085e-5	4.399390752327157e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	9.959550789086016e-6	4.1222188078974555e6	4.13214247241541e-5	4.329230140923766e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.2048227741852399e-5	4.0542571489026444e6	5.33696524660065e-5	4.263944290828132e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.4426752589117884e-5	3.997515460672574e6	6.779640505512438e-5	4.204316545101698e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.706886258388349e-5	3.9373264811087563e6	8.486526763900787e-5	4.147747277568522e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.010029677161195e-5	3.8965528292972827e6	0.00010496556441061983	4.0971684322910234e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.341230286475782e-5	3.8458541211348185e6	0.00012837786727537765	4.0489162253656713e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.7103529046448388e-5	3.8002215404052245e6	0.00015548139632182604	4.0032476508309217e6
