-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0012226093104372318	3.090383921929892e11	0.0012226093104372318	3.090383921929892e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.005613084603530513	1.959040155588211e11	0.006835693913967745	2.096299044779535e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.011847964288581534	1.4664997308780527e11	0.018683658202549278	1.6476010908533426e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.019053188265592724	1.1646345589737123e11	0.037736846468142	1.3623549967906885e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.026836837202305792	9.565113099253561e10	0.0645736836704478	1.1581328507670097e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.03503444569121458	8.044788918123726e10	0.09960812936166238	1.0030428421193987e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.043611038709636354	6.895445818895123e10	0.14321916807129875	8.810662157863754e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.05152778294197938	5.882795923356722e10	0.19474695101327813	7.785432873710664e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.05969037235180392	5.099069449584112e10	0.25443732336508207	6.929044682103603e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.06831424692536467	4.489189873113274e10	0.32275157029044677	6.2141815981614105e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.07737559374424927	3.998955176941448e10	0.40012716403469606	5.612916335464225e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.08691253695834446	3.597275641029677e10	0.4870397009930405	5.102696645725915e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.09703214333033583	3.265154587041998e10	0.5840718443233763	4.6664156331585556e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.10798135899181346	2.9920604056092934e10	0.6920532033151898	4.2916888150970764e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.11995787586979877	2.7671048317283684e10	0.8120110791849886	3.968663313914918e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.13194437755458024	2.5578141632032124e10	0.9439554567395688	3.6845841019942345e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.14542365512654343	2.3888216661539024e10	1.0893791118661122	3.435798440355553e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.15898643548796654	2.2291697724610054e10	1.2483655473540787	3.214221484401434e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.17368380629853883	2.092117334201276e10	1.4220493536526175	3.0166105228629333e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.18891539034733595	1.9662933779953766e10	1.6109647439999535	2.8387881405064415e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.2048307658191118	1.851770849959168e10	1.8157955098190652	2.6777825082459484e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.22174770087497525	1.74944989213665e10	2.0375432106940403	2.531582790542818e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.2393309932431888	1.6547904609364986e10	2.276874203937229	2.3980255476281464e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.25772552296989265	1.5678017626276838e10	2.5345997269071217	2.2754993959642612e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.27681267031989104	1.4868061388613789e10	2.811412397227013	2.1625506336475845e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.2957580234330863	1.4072095777657663e10	3.107170420660099	2.0574316423718945e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.3168941686055269	1.3396713806925303e10	3.424064589265626	1.9602328023378365e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.3390378482090458	1.2770355882248093e10	3.763102437474672	1.8700946173264854e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.36200695989705617	1.2180446418349663e10	4.1251093973717285	1.7861824487821987e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.38693776845128947	1.1657901491430893e10	4.512047165823018	1.7082248343830557e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.4134076797283852	1.1177920593832504e10	4.925454845551403	1.6357066288527666e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.44060366498536135	1.0713705329725616e10	5.366058510536765	1.5678944563547548e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.4688689764167071	1.0273058744604603e10	5.834927486953472	1.5042861842499458e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.49903566858992676	9.870316931573105e9	6.3339631555433975	1.4446391825954996e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.530806583808231	9.493651114314234e9	6.864769739351629	1.3886238063480444e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.56350073580318	9.128321846242332e9	7.428270475154809	1.3358065083431707e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.5958654593619929	8.755998723115047e9	8.024135934516803	1.2856285897166105e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.6314471687018195	8.429073449936155e9	8.655583103218623	1.238185082977332e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.6694325297922227	8.12877337570532e9	9.325015633010846	1.1933614031837883e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.7086339543816056	7.837435166325532e9	10.033649587392452	1.150880078395836e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.7477270009580328	7.541505029892551e9	10.781376588350485	1.1103690968136005e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.7896591021185586	7.271426391837383e9	11.571035690469044	1.0718190631007032e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.8350283003452752	7.027859040593256e9	12.406063990814319	1.0352303998410088e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.8830068525550088	6.799567159342794e9	13.289070843369327	1.000495475447792e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.9324597113526024	6.576188759385527e9	14.22153055472193	9.674232194757248e9
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.9833405555707184	6.357501136719843e9	15.204871110292649	9.358477216553308e9
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	1.0372976932466769	6.15341900201113e9	16.242168803539325	9.057195640168093e9
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	1.0944948020691074	5.962547278448954e9	17.336663605608432	8.76984025772277e9
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	1.154343134237645	5.779841124369087e9	18.49100673984608	8.495482295704543e9
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	1.2160350398208275	5.600567506000908e9	19.707041779666902	8.232890742152113e9
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	1.2794237261086354	5.42416292484001e9	20.986465505775538	7.980945380943824e9
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	1.3440154049145558	5.24890255551424e9	22.330480910690092	7.73851730159761e9
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	1.415151112446283	5.09464036531657e9	23.745632023136373	7.506363199506706e9
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	1.4895420580965328	4.946501516519281e9	25.235174081232906	7.283864897877158e9
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	1.5663678541211494	4.801206578272783e9	26.801541935354056	7.070200448158274e9
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	1.644835753984749	4.656461722355876e9	28.446377689338803	6.864452418089274e9
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	1.7258330868577128	4.515068944710717e9	30.172210776196515	6.6660487636528425e9
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	1.8128418867236633	4.385337363933119e9	31.98505266292018	6.475181209662357e9
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	1.9051211386025577	4.263627263831581e9	33.890173801522735	6.29172318483776e9
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	2.001617099839274	4.146468878425243e9	35.89179090136201	6.115280906455969e9
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	2.1018957081252845	4.032442313686773e9	37.99368660948729	5.945390990785204e9
0.0011511912202183028	0.001184026397243607	0.001167608808730955	2.2054930858172717	3.920424809105654e9	40.199179695304565	5.781551879896517e9
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	2.313510316090452	3.812172457532613e9	42.512690011395016	5.623458669635881e9
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	2.4275185211025514	3.709653410128785e9	44.940208532497564	5.470997791694233e9
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	2.5472085910094373	3.611553953342734e9	47.487417123507	5.323966347733811e9
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	2.672011841214077	3.516489711661562e9	50.15942896472109	5.182075980660355e9
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	2.801477467066896	3.423542973604873e9	52.96090643178798	5.044998072167521e9
0.001358319488742008	0.0013952972311377864	0.001376808359939897	2.935490611724931	3.3324016850350475e9	55.89639704351291	4.912414545363311e9
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	3.0754354238680204	3.244411056989321e9	58.971832467380935	4.784143892695913e9
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	3.2228959872359324	3.160729374103694e9	62.194728454616865	4.660112609129749e9
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	3.37755613382754	3.08041543283124e9	65.5722845884444	4.540184681019488e9
0.001510727247622388	0.001550753145195774	0.0015307401964090809	3.5377768026036374	3.0015927578287764e9	69.11006139104803	4.424097173131008e9
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	3.702029349028265	2.92294044090327e9	72.8120907400763	4.311514317398455e9
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	3.8748745692000153	2.8479744375778184e9	76.68696530927632	4.2023950486407623e9
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	4.055165520713544	2.7753676142574e9	80.74213082998986	4.096605128401083e9
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	4.244903935177871	2.706102454063093e9	84.98703476516773	3.9940962896964846e9
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	4.443925297483123	2.6395777263021235e9	89.43096006265085	3.8947818268402095e9
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	4.6482189396049	2.5731708869097795e9	94.07917900225576	3.798392728258302e9
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	4.863285202883073	2.509836427690494e9	98.94246420513883	3.704899232720449e9
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	5.08903248678345	2.4490644713049197e9	104.03149669192229	3.6142384507535186e9
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	5.324765596420042	2.390160380905745e9	109.35626228834232	3.526304078062104e9
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	5.570684928552797	2.33295100629792e9	114.92694721689513	3.440987551950579e9
0.001997791004612289	0.002047558177325473	0.002022674590968881	5.826687643624117	2.2771673965771103e9	120.75363486051924	3.358171352906281e9
0.002047558177325473	0.002098320693492921	0.0020729394354091967	6.091039904690913	2.221997215796515e9	126.84467476521016	3.277691229573096e9
0.002098320693492921	0.002150098459983718	0.0021242095767383196	6.367189199148902	2.168594496006597e9	133.21186396435905	3.1994789081530128e9
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	6.657343279618525	2.1174194969326222e9	139.86920724397757	3.123504867610403e9
0.00220291178180433	0.002256781370061355	0.002229846575932843	6.960643405460648	2.0678773600470731e9	146.8298506494382	3.049701151074933e9
0.002256781370061355	0.0023117283500835206	0.002284254860072438	7.276999372188836	2.019708018362417e9	154.10685002162705	2.9779879562929635e9
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	7.606314095601056	1.9726962906831384e9	161.7131641172281	2.9082777112234893e9
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	7.947972442051867	1.9265417973933148e9	169.66113655927998	2.8404697949243417e9
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	8.302838238151358	1.8813464314833167e9	177.96397479743135	2.7744792585507946e9
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	8.67410795197469	1.8376755344990194e9	186.63808274940604	2.710267221734316e9
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	9.063308308723737	1.795610147742452e9	195.7013910581298	2.647803923997049e9
0.0026033935666037087	0.002665272790556721	0.002634333178580215	9.469597667219812	1.754750736766749e9	205.1709887253496	2.5870352426189537e9
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	9.893178279086722	1.714958407184143e9	215.0641670044363	2.527902335663958e9
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	10.333597576596018	1.6760091385898957e9	225.39776458103233	2.4703362396814322e9
0.0027927687435895083	0.002858435471082237	0.002825602107335873	10.790575731879247	1.6377508050759528e9	236.18834031291158	2.414263494614747e9
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	11.266051172597344	1.6003784478746426e9	247.45439148550895	2.359629771618535e9
0.0029254155331248197	0.002993735196408254	0.002959575364766537	11.763383348705277	1.5642226721374867e9	259.21777483421425	2.306407381034547e9
0.002993735196408254	0.0030634212529573575	0.003028578224682806	12.284101058556958	1.529293617911213e9	271.50187589277124	2.2545717568173656e9
0.0030634212529573575	0.003134501030637443	0.0030989611417974	12.827384694147064	1.4953088167515504e9	284.3292605869183	2.2040817339374375e9
0.003134501030637443	0.00320700240387113	0.0031707517172542866	13.393777381288949	1.4621892452463708e9	297.7230379682072	2.1548943189182086e9
0.00320700240387113	0.003280953804569491	0.0032439781042203106	13.984659773284811	1.4299504899011474e9	311.70769774149204	2.1069710642209153e9
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	14.60060342686658	1.3985171177099726e9	326.30830116835864	2.0602716948069258e9
