-0.0	9.811352620938276e-6	4.905676310469138e-6	0.000544827415100028	1.3771577473507156e11	0.000544827415100028	1.3771577473507156e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0026259597886601075	9.16494411951209e10	0.0031707872037601355	9.723838238074901e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.005727066118118428	7.088762859486137e10	0.008897853321878563	7.846489526007208e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.009444175073551954	5.772793780408562e10	0.018342028395430518	6.62173879761972e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.013565477864727367	4.834971015525985e10	0.031907506260157883	5.722630193212051e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.01797463215240831	4.127427127619888e10	0.049882138412566196	5.0230761490026436e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.022615791835463507	3.575837032709594e10	0.0724979302480297	4.459981014844118e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.026931615181691973	3.0747140077551247e10	0.09942954542972167	3.974912303268273e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.03132854235460442	2.6762509082511627e10	0.1307580877843261	3.560910879037963e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.035962128760699916	2.3632087231307476e10	0.166720216545026	3.2099912039568222e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.04082567628458752	2.109968294007706e10	0.20754589282961353	2.9114187611637142e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.04594192494167931	1.9015181615734623e10	0.2534878177712928	2.655782341432656e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.05131716784015328	1.7268348427267567e10	0.3048049856114461	2.4352256725705585e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.05697806978991114	1.5788079368343672e10	0.36178305540135725	2.243556253940934e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.06297599910978376	1.4526865381373178e10	0.424759054511141	2.0759885180181362e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.06888622467104677	1.3353972664755318e10	0.49364527918218776	1.9268679837728943e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.07572864508619104	1.2439670009184996e10	0.5693739242683789	1.7957513777084846e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.08281650712022101	1.1611811647111952e10	0.6521904313885998	1.6792232859464678e10
