-0.0	9.811352620938276e-6	4.905676310469138e-6	-4.490180796434039e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-4.4901722809979794e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-4.49016469116553e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-4.490156931222479e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-4.4901489697553906e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-4.490140809901084e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-4.4901324557373084e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-4.490123909578891e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-4.4901152204847404e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-4.490106373614681e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-4.490097355191255e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-4.490088155899042e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-4.490078768786716e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-4.4900691882106924e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-4.490059409255124e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-4.490049427411587e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-4.490039250549969e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-4.490028875264495e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-4.490018295079907e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-4.4900075040485305e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-4.489996496575095e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-4.489985267296379e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-4.4899738109960774e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-4.4899621225458565e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-4.489950196861411e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-4.489938031153474e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-4.4899256249082746e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-4.489912972287008e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-4.489900067515695e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-4.489886904847373e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-4.489873478525657e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-4.4898597827851924e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-4.489845811815105e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-4.4898315597497964e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-4.4898170206690124e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-4.489802188576424e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-4.489787057387309e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-4.4897716245513195e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-4.489755884062305e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-4.489739829340927e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-4.489723453721326e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-4.489706750442143e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-4.48968971264678e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-4.489672333370713e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-4.489654605536457e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-4.489636521948007e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-4.489618075288511e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-4.489599258112613e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-4.489580062841282e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-4.4895604817560885e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-4.4895405069976456e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-4.489520131560524e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-4.489499348907149e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-4.489478150656835e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-4.48945652827734e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-4.489434473080225e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-4.489411976216285e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-4.489389028667937e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-4.48936562124867e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-4.489341744599147e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-4.489317389180093e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-4.489292545266392e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-4.489267202945501e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-4.489241352113917e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-4.489214982473432e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-4.489188083525374e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-4.489160644565943e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-4.4891326546817036e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-4.489104102733324e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-4.48907497736902e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-4.489045267009062e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-4.4890149603365626e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-4.488984046658117e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-4.488952513680895e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-4.488920348866168e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-4.48888753942094e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-4.488854072303569e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-4.488819934216861e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-4.4887851116110796e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-4.488749590669069e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-4.488713357297661e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-4.4886763970899296e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-4.4886386953515754e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-4.4886002371201405e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-4.488561007146504e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-4.488520989878837e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-4.488480169450305e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-4.488438529613331e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-4.4883960538230056e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-4.488352725242413e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-4.488308526701791e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-4.488263440686294e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-4.4882174492637264e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-4.488170534145234e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-4.488122676728731e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-4.488073858053858e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-4.488024058761961e-30
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-4.487973259043668e-30
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-4.4879214387107284e-30
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-4.4878685772068236e-30
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-4.487814653591803e-30
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-4.487759646430621e-30
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-4.487703533856496e-30
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-4.487646293587406e-30
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-4.4875879029143485e-30
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-4.4875283389030886e-30
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-4.4874675788776906e-30
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-4.487405598731188e-30
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-4.487342373851332e-30
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	-4.487277879178159e-30
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	-4.487212088986919e-30
0.003928370839644179	0.004016749609058001	0.00397256022435109	-4.487144977185314e-30
0.004016749609058001	0.0041068959538601	0.00406182278145905	-4.487076517124378e-30
0.0041068959538601004	0.004198845225558241	0.004152870589709171	-4.487006681618663e-30
0.00419884522555824	0.004292633482690343	0.004245739354124292	-4.486935442830089e-30
0.004292633482690344	0.004388297504965089	0.0043404654938277165	-4.486862772477956e-30
0.004388297504965089	0.004485874807685329	0.0044370861563252095	-4.4867886417206855e-30
0.004485874807685329	0.004585403656459974	0.004535639232072652	-4.486713021067734e-30
0.004585403656459973	0.004686923082210111	0.004636163369335042	-4.486635880373662e-30
0.004686923082210112	0.004790472896475252	0.0047386979893426825	-4.486557188978707e-30
0.004790472896475253	0.0048960937070256965	0.004843283301750475	-4.486476915663819e-30
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	-4.486395028490452e-30
0.005003826933787149	0.0051137148250838295	0.005058770879435489	-4.486311494764069e-30
0.0051137148250838295	0.005225800474206444	0.005169757649645137	-4.486226281259974e-30
0.005225800474206444	0.005340127836311511	0.005282964155258978	-4.486139354177173e-30
0.005340127836311511	0.00545674174565868	0.005398434790985096	-4.486050678926922e-30
0.00545674174565868	0.005575687933192792	0.005516214839425736	-4.485960220033774e-30
0.005575687933192793	0.005697013044477587	0.00563635048883519	-4.485867941509548e-30
0.0056970130444775864	0.005820764657988076	0.005758888851232831	-4.485773806751396e-30
0.005820764657988076	0.005946991303768776	0.005883877980878426	-4.4856777782721126e-30
0.005946991303768777	0.006075742482465091	0.0060113668931169335	-4.485579817612382e-30
0.006075742482465091	0.0062070686847353305	0.006141405583600211	-4.485479885784262e-30
0.0062070686847353305	0.006341021411050976	0.006274045047893154	-4.485377943146478e-30
0.006341021411050976	0.006477653191892934	0.006409337301471954	-4.485273949050746e-30
0.006477653191892933	0.00661701760835173	0.006547335400122332	-4.485167861810048e-30
0.006617017608351731	0.006759169313139704	0.006688093460745718	-4.4850596391957646e-30
0.006759169313139704	0.006904164052023437	0.00683166668258157	-4.4849492382735405e-30
0.006904164052023436	0.007052058685684843	0.0069781113688541395	-4.48483661494207e-30
0.007052058685684844	0.0072029112120194794	0.007127484948852162	-4.484721724025563e-30
0.007202911212019478	0.0073567807888808056	0.007279846000450141	-4.484604519795472e-30
0.007356780788880807	0.007513727757279362	0.007435254273080085	-4.484484955750115e-30
0.00751372775727936	0.007673813665045886	0.007593770711162623	-4.4843629840103925e-30
0.007673813665045887	0.007837101290967744	0.007755457478006815	-4.484238555633273e-30
0.007837101290967744	0.008003654669408037	0.00792037798018789	-4.484111621108325e-30
0.008003654669408037	0.008173539115417136	0.008088596892412587	-4.4839821300175404e-30
