-0.0	9.811352620938276e-6	4.905676310469138e-6	-3.408744898069577e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-3.4087442570857584e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-3.40874353741304e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-3.4087426935984265e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-3.4087417464068235e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-3.408740714869302e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-3.4087396133050826e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-3.408738451975299e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-3.408737244658579e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-3.408735999749822e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-3.408734721865414e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-3.408733413728422e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-3.408732076902558e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-3.408730712045216e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-3.408729318827163e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-3.408727896071901e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-3.408726443752466e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-3.408724960510502e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-3.408723445947109e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-3.4087218991411934e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-3.4087203194624106e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-3.40871870636268e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-3.4087170591081835e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-3.4087153771151495e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-3.408713659826898e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-3.408711906782893e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-3.408710118103918e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-3.408708293073349e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-3.4087064309847565e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-3.4087045312225885e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-3.408702592774341e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-3.408700614520362e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-3.4086985955735836e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-3.408696535125292e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-3.4086944321716286e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-3.4086922856609384e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-3.408690094717332e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-3.408687858962286e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-3.408685577500622e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-3.4086832492340975e-30
