-0.0	9.811352620938276e-6	4.905676310469138e-6	3.492801476080033e-7	8.828738201176074e7	3.492801476080033e-7	8.828738201176074e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.2371418191716566e-6	7.807918403272133e7	2.5864219667796597e-6	7.931768108104014e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	5.84997952148571e-6	7.240900786786562e7	8.43640148826537e-6	7.439562501227e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.1221446333148017e-5	6.859158697787876e7	1.9657847821413387e-5	7.09676873192421e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.846591346357835e-5	6.5815710483566314e7	3.812376128499174e-5	6.837519222889683e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.7728251128622064e-5	6.367103089472546e7	6.58520124136138e-5	6.631224791985266e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	3.911901632343561e-5	6.185201396891318e7	0.00010497102873704941	6.457684980442877e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.28023169489481e-5	6.028306229298231e7	0.0001577733456859975	6.307332596007278e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	6.899705073571324e-5	5.894095473962107e7	0.00022677039642171075	6.1755963653562784e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	8.806203466436751e-5	5.786892368921746e7	0.00031483243108607826	6.061708384560064e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00011008696821236734	5.689557005555827e7	0.0004249193992984456	5.960697628044764e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00013492888862159957	5.584653506804412e7	0.0005598482879200452	5.865509475018817e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0001636850258866367	5.508039859372549e7	0.0007235333138066819	5.780636747812816e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00019554240386339004	5.418293395081906e7	0.0009190757176700719	5.699542981459949e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00023165628711139673	5.343686079119595e7	0.0011507320047814686	5.624144803674012e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00027264493930522784	5.285371761992019e7	0.0014233769440866965	5.5559317146613166e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00031761853318509046	5.217404506745055e7	0.001740995477271787	5.490934680425235e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0003681242621859464	5.161518812946357e7	0.0021091197394577333	5.430443025369233e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0004243062936693351	5.1110035582159005e7	0.0025334260331270684	5.3741873380105704e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0004856819386085125	5.055137000442602e7	0.003019107971735581	5.3201709950467244e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.000552512818636313	4.9949875824954696e7	0.003571620790371894	5.2671259659070484e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0006274050940486518	4.949831586881932e7	0.004199025884420546	5.2171564314564764e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0007105877446818608	4.913169855786691e7	0.004909613629102407	5.170851727869762e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0007966291524526123	4.8460725774594925e7	0.005706242781555019	5.122920145856103e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0009000121699640571	4.834112606934218e7	0.006606254951519076	5.081560017853009e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.001001206255069699	4.763715334241247e7	0.007607461206588775	5.037326340544681e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0011241432798931219	4.752320266723844e7	0.008731604486481897	4.99873091912468e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0012466607475649823	4.69572984105835e7	0.00997826523404688	4.958754223275823e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0013857658650048947	4.66268573175224e7	0.011364031099051774	4.92065323394191e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0015389062833785182	4.636512462450217e7	0.012902937382430292	4.884948508541693e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.001696601006127908	4.5873534179079644e7	0.0145995383885582	4.848397248413241e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0018740584788305998	4.556954902663362e7	0.0164735968673888	4.813376737112451e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0020712703212924996	4.538214886643051e7	0.0185448671886813	4.7809998604196645e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.002273971717433005	4.4976387375109605e7	0.020818838906114304	4.7483241820872456e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.002493320529386764	4.459386138794942e7	0.023312159435501068	4.715645360098481e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0027331083287710604	4.427446297848641e7	0.02604526776427213	4.68365258204067e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00300561714002006	4.416631208723991e7	0.02905088490429219	4.654538319679376e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.003283977326613695	4.383721626444288e7	0.032334862230905884	4.62551668639713e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.003584301496888563	4.3523392249031655e7	0.03591916372779445	4.596726194822365e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0039081171971420345	4.322346532453656e7	0.03982728092493648	4.568270377986747e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00425705359398057	4.2936246852651164e7	0.04408433451891705	4.540225666200176e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.004632835939982774	4.266059294784866e7	0.048717170458899825	4.51264635206208e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.005037298906417853	4.239548126093585e7	0.05375446936531768	4.4855693840933025e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.005474522973868162	4.215639608964715e7	0.05922899233918584	4.459178489537116e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.005953365073404965	4.19862134520037e7	0.0651823574125908	4.434046379077581e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.006455402450421463	4.1735518975640416e7	0.07163775986301227	4.409247133105186e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.006994243888735652	4.1490994851187155e7	0.07863200375174792	4.3847927587282576e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.007572273679272934	4.125194540226666e7	0.08620427743102085	4.360687614414477e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.008191993189102284	4.101762961166208e7	0.09439627062012314	4.3369290656613894e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.008856065806530644	4.078747138270723e7	0.10325233642665378	4.3135099330313675e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.009567263752239638	4.056075894019932e7	0.11281960017889342	4.290417872794606e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.010328544340354018	4.033698020468218e7	0.12314814451924744	4.267637812339387e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.01114300229934026	4.011556702725564e7	0.1342911468185877	4.245151788406493e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.012013904704304135	3.989601872343188e7	0.14630505152289183	4.2229398764569014e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.012944647711541246	3.9677734436746575e7	0.15924969923443308	4.200979546669822e7
