-0.0	9.811352620938276e-6	4.905676310469138e-6	6.85437293094068e-7	1.7325766882239076e8	6.85437293094068e-7	1.7325766882239076e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.38502574688128e-6	1.5304315057046184e8	5.070463039975348e-6	1.5549565210301507e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.1451995527530315e-5	1.4174880975397104e8	1.6522458567505663e-5	1.457017703079536e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.1973424958814192e-5	1.3431353183164707e8	3.849588352631986e-5	1.3897573376256832e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.614327348546111e-5	1.2882088006852928e8	7.463915701178097e-5	1.3386577127929997e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.423241407745095e-5	1.2453124779501805e8	0.00012887157108923191	1.2977224626355337e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.653953386078259e-5	1.2101849081248719e8	0.00020541110495001452	1.2636631489767466e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010332516604809704	1.1796371411755373e8	0.00030873627099811153	1.2342403827270487e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00013504943228339104	1.1536641625910488e8	0.00044378570328150257	1.208553417654096e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00017223247726710664	1.1318053371991847e8	0.0006160181805486092	1.186066682263745e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00021516372551360407	1.112017436501526e8	0.0008311819060622133	1.1659679515970935e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00026404949308123234	1.0928904421954691e8	0.0010952313991434456	1.1474698213119218e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003198659719207722	1.0763565655765891e8	0.0014150973710642177	1.1305856563631225e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003827103813506852	1.060453942741944e8	0.001797807752414903	1.1148899225916642e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0004534387535741154	1.0459609732250327e8	0.002251246505989018	1.1002854084041819e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005331745755942457	1.0335881726757842e8	0.002784421081583264	1.0868556961252673e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006213298320795973	1.0206359917222273e8	0.0034057509136628614	1.0741415499841623e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007199059643250721	1.009389643690267e8	0.004125656877987933	1.0622509570697209e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008292578064590604	9.988868095351745e7	0.004954914684446993	1.0510920551806799e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009491340689250322	9.878898861155786e7	0.005904048753372026	1.0403917059307681e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0010799586821188683	9.763357563551344e7	0.006984007435490894	1.0299426806094857e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.001228403677557957	9.691332413929689e7	0.00821241111304885	1.0203660238241185e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0013886403249601003	9.601383975709258e7	0.009601051438008951	1.0111918608689263e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0015589678747254805	9.483548830202849e7	0.011160019312734432	1.0019182490824619e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.001758954130154654	9.44763039808584e7	0.012918973442889087	9.93733051492275e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0019587954256076604	9.31990162702213e7	0.014877768868496746	9.851404427130777e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0021973639658008984	9.289365061219881e7	0.017075132834297645	9.775293255564667e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.002437630137663708	9.181690047792254e7	0.019512762971961355	9.696975729292272e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.002711283903662754	9.122655631507553e7	0.02222404687562411	9.623066601686896e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0030072857194660984	9.06053725756577e7	0.02523133259509021	9.552379964017949e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0033183011953373046	8.97218631552023e7	0.028549633790427513	9.48111934971831e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003668302617530023	8.919833498385352e7	0.03221793640795754	9.413673702967827e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00404712468120422	8.867370563626108e7	0.036265061089161756	9.349393028342415e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.004445746739630188	8.79314487512437e7	0.04071080782879194	9.285249487616079e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.004878018094170065	8.724496516812897e7	0.045588825922962005	9.221828463843139e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005352618297263031	8.67087111569781e7	0.050941444220225035	9.16066707066951e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00587363747032729	8.631069544674277e7	0.05681508169055233	9.102923223702505e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.006418937630195199	8.568523138160451e7	0.06323401932074753	9.045655102142736e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0070087309279665225	8.510549283050184e7	0.07024275024871406	8.989259675184965e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0076431389745267135	8.453250907563886e7	0.07788588922324077	8.933670397240545e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.008328650487550961	8.400199466330086e7	0.08621453971079174	8.879196437151676e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.009065642369719018	8.347925200795935e7	0.09528018208051076	8.825754082991493e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.009863183816328381	8.301163628101543e7	0.10514336589683913	8.773742324608922e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.010716630219872247	8.252308200215738e7	0.11585999611671138	8.722761979857025e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.011642911234978017	8.211183931895697e7	0.1275029073516894	8.67341757963816e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.012626089248758838	8.163029206572548e7	0.14012899660044822	8.624828270829913e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.013681605280456382	8.116151270641595e7	0.15381060188090462	8.577011664007527e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.01481354593057177	8.070067377709872e7	0.1686241478114764	8.529939055995092e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.016027389028967557	8.024976237855603e7	0.18465153684044394	8.483604403876199e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.017328373042122536	7.980750538724023e7	0.20197990988256648	8.437991600995158e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.018721991045864618	7.937255471964169e7	0.2207019009284311	8.393075128804031e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0202140701358985	7.894380079699087e7	0.2409159710643296	8.34882337630269e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.02181070472593588	7.852002214849807e7	0.2627266757902655	8.305198399264574e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.023518348683565355	7.810020992488554e7	0.2862450244738308	8.262158522248878e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.025343721529423872	7.76831841925506e7	0.3115887460032547	8.219657275491689e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.02729666295381485	7.727571940515287e7	0.33888540895706953	8.177711729681389e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.029405610502068864	7.693001124453272e7	0.3682910194591384	8.136778286286105e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.03165067030020281	7.656424317945229e7	0.3999416897593412	8.096578554308572e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.03403592178126909	7.617178830040367e7	0.43397761154061026	8.056810260760272e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.03658637599287813	7.579085402548528e7	0.4705639875334884	8.017518479748324e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.039325994680826086	7.544608629522537e7	0.5098899822143145	7.978944864465003e7
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.042224977612305856	7.505797722048715e7	0.5521149598266203	7.94066274013406e7
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.0453133189670502	7.466670251010248e7	0.5974282787936704	7.90261268568845e7
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.0486261600782242	7.430888744516076e7	0.6460544388718946	7.865033393929286e7
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.052143580364856404	7.393165776561405e7	0.6981980192367511	7.827721496840063e7
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.055886690981784504	7.354943972365014e7	0.7540847102185357	7.79060755846152e7
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.05987968788361389	7.317591775251071e7	0.8139643981021496	7.753735908065173e7
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.06423991651438661	7.292586976228161e7	0.8782043146165363	7.718035288687296e7
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.06880150266230983	7.258170802179638e7	0.947005817278846	7.682671383135515e7
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.07370304952445744	7.228138745884956e7	1.0207088668033035	7.647944413667613e7
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.07884877854349927	7.19120525792836e7	1.0995576453468028	7.613269552272351e7
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.08435800194956539	7.157273673409012e7	1.1839156472963681	7.578864441737983e7
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.09017487575139334	7.11976503255871e7	1.2740905230477615	7.544433178538822e7
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.09637187161458438	7.083187389896135e7	1.3704623946623458	7.510043406269394e7
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.10311043535159707	7.056909551658687e7	1.4735728300139428	7.476451203917742e7
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.11027229153329851	7.029796746646893e7	1.5838451215472413	7.44352352203546e7
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.11787981954495996	7.001759148103046e7	1.7017249410922013	7.411132979231681e7
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.1258305745740676	6.965755601964876e7	1.8275555156662688	7.378650254833391e7
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.13430417014249024	6.931148072799307e7	1.9618596858087591	7.346180937628745e7
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.14323926840230206	6.89329856020459e7	2.105098954211061	7.313486612118885e7
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.15301142506388127	6.868318227181683e7	2.2581103792749424	7.28150695033443e7
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.16349780204514489	6.847135795702071e7	2.421608181320088	7.250452404254875e7
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.17438433416525242	6.815232676312277e7	2.59599251548534	7.219482633323438e7
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.18594886127353666	6.783371287916353e7	2.7819413767588768	7.18859098237049e7
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.1981115329010739	6.747460557668464e7	2.9800529096599506	7.157482934243771e7
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.21098947443796462	6.710683347068036e7	3.191042384097915	7.126112041297859e7
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.22546592669022653	6.698172253717076e7	3.4165083107881418	7.096192825901738e7
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.24029966505433273	6.6694407337025195e7	3.6568079758424745	7.066480243419854e7
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.25605869060087827	6.6408778653732225e7	3.9128666664433527	7.03696756855073e7
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.27241300951741465	6.603131211329599e7	4.185279675960768	7.007002749108396e7
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.28970344154603117	6.564412316702124e7	4.474983117506799	6.976551212693408e7
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.3094133353944063	6.555156099626313e7	4.7843964529012055	6.947667212961301e7
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.3296213632336106	6.530413007855816e7	5.114017816134816	6.919172300073475e7
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.3507696819312486	6.499889218472001e7	5.464787498066065	6.890641770920908e7
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.3726466573128016	6.459739224740351e7	5.837434155378867	6.861423565443334e7
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.3962309540536025	6.426481146218459e7	6.2336651094324695	6.832032631065689e7
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.4229784515550792	6.4197992468328364e7	6.656643560987549	6.804269645429239e7
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.4502722788740502	6.396261118875229e7	7.106915839861598	6.776881226254904e7
0.0029254155331248197	0.002993735196408254	0.002959575364766537	0.47812006484545555	6.357747794705866e7	7.585035904707054	6.74883611172768e7
0.002993735196408254	0.0030634212529573575	0.003028578224682806	0.5073528610111534	6.316225246558639e7	8.092388765718207	6.719979777811982e7
0.0030634212529573575	0.003134501030637443	0.0030989611417974	0.5406444378764221	6.3023789646939814e7	8.633033203594628	6.692209853196437e7
0.003134501030637443	0.00320700240387113	0.0031707517172542866	0.5763795893589477	6.2922953902274616e7	9.209412792953577	6.665695555016991e7
0.00320700240387113	0.003280953804569491	0.0032439781042203106	0.6118927076746118	6.256686192521724e7	9.821305500628188	6.638657515560865e7
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	0.6488956083247837	6.215439111092899e7	10.470201108952972	6.61076010217163e7
0.003356384233281819	0.0034333232705683935	0.003394853751925106	0.6890876058895814	6.1838236868068695e7	11.159288714842553	6.582696214144152e7
0.003433323270568394	0.0035118010886007003	0.003472562179584547	0.7361982260548965	6.1904103359230526e7	11.895486940897449	6.556980436207832e7
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	0.7813129212773935	6.156680336267564e7	12.676799862174843	6.530809366553388e7
0.003591848462993653	0.003673496784874464	0.0036326726239340585	0.8279330026745065	6.114588889371107e7	13.504732864849348	6.5036684960436426e7
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	0.8776443256410987	6.0756576870186545e7	14.382377190490446	6.475830064777315e7
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	0.9380834279007623	6.087932194807419e7	15.320460618391209	6.450663634040734e7
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	0.9953205432512345	6.056121311761985e7	16.315781161642445	6.4251286286859676e7
0.003928370839644179	0.004016749609058001	0.00397256022435109	1.0544051174905422	6.015764118111946e7	17.370186279132987	6.398697603665902e7
0.004016749609058001	0.0041068959538601	0.00406182278145905	1.117130789131382	5.977041450348301e7	18.487317068264367	6.3715365579852216e7
0.0041068959538601004	0.004198845225558241	0.004152870589709171	1.192134561550818	5.982085054194354e7	19.679451629815187	6.346507305911184e7
0.00419884522555824	0.004292633482690343	0.004245739354124292	1.2654004419630054	5.955871703530062e7	20.944852071778193	6.3214580727951616e7
0.004292633482690344	0.004388297504965089	0.0043404654938277165	1.3406269798434405	5.9191488042981654e7	22.285479051621635	6.2957166861940786e7
0.004388297504965089	0.004485874807685329	0.0044370861563252095	1.41937296883911	5.8792866006310925e7	23.704852020460745	6.269128792098084e7
0.004485874807685329	0.004585403656459974	0.004535639232072652	1.512913608222264	5.879776951073617e7	25.217765628683008	6.244321795779219e7
0.004585403656459973	0.004686923082210111	0.004636163369335042	1.6065921020687937	5.858842127134034e7	26.824357730751803	6.21981180088377e7
0.004686923082210112	0.004790472896475252	0.0047386979893426825	1.7011564196208893	5.82169859848102e7	28.525514150372693	6.194549241945558e7
0.004790472896475253	0.0048960937070256965	0.004843283301750475	1.800183018173694	5.781763759316853e7	30.325697168546387	6.168406992159891e7
0.0048960937070256965	0.005003826933787149	0.0049499603204064225	1.9180874064797333	5.782135752954636e7	32.24378457502612	6.143990850706408e7
0.005003826933787149	0.0051137148250838295	0.005058770879435489	2.036946667458703	5.763852495646726e7	34.28073124248482	6.1200074719407365e7
0.0051137148250838295	0.005225800474206444	0.005169757649645137	2.154341875406308	5.722652396291298e7	36.43507311789113	6.094983920874172e7
0.005225800474206444	0.005340127836311511	0.005282964155258978	2.280755574332762	5.687827557139068e7	38.715828692223894	6.069389224568612e7
0.005340127836311511	0.00545674174565868	0.005398434790985096	2.429866448920664	5.689440746071361e7	41.14569514114456	6.045546892872498e7
0.00545674174565868	0.005575687933192792	0.005516214839425736	2.5769428615347465	5.6655910935596146e7	43.722638002679304	6.021745155730452e7
0.005575687933192793	0.005697013044477587	0.00563635048883519	2.725378692612752	5.6266971775413536e7	46.448016695292054	5.9970396979114436e7
0.0056970130444775864	0.005820764657988076	0.005758888851232831	2.8878697675465563	5.599158548291766e7	49.33588646283861	5.972198103187415e7
0.005820764657988076	0.005946991303768776	0.005883877980878426	3.0718147647489595	5.593583764357753e7	52.407701227587566	5.948597591705131e7
0.005946991303768777	0.006075742482465091	0.0060113668931169335	3.2553779149783373	5.5677184189946026e7	55.663079142565905	5.9248934251045294e7
0.006075742482465091	0.0062070686847353305	0.006141405583600211	3.4450977685740973	5.534624920499828e7	59.108176911140006	5.900642483900351e7
0.0062070686847353305	0.006341021411050976	0.006274045047893154	3.651506647132619	5.5106003089982845e7	62.75968355827263	5.876442310123074e7
0.006341021411050976	0.006477653191892934	0.006409337301471954	3.878004938513621	5.497991488713942e7	66.63768849678625	5.852996132007962e7
