-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00028619819175863175	7.234218509099857e10	0.00028619819175863175	7.234218509099857e10
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0014402022901162314	5.026494909293171e10	0.0017264004818748633	5.294344256208136e10
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0032345554644263013	4.003620033411837e10	0.0049609559463011646	4.374773045080606e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0054603834712559874	3.3376835452561108e10	0.010421339417557152	3.762254972933825e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.007997001649808086	2.850269748953857e10	0.018418341067365236	3.3033404065360588e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.010767921478290544	2.472585299144633e10	0.029186262545655782	2.9390243469329773e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.013725762784600203	2.1702132396884373e10	0.04291202533025598	2.639893547673424e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.016532883744443068	1.8875172875699936e10	0.05944490907469905	2.3764395122845783e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.019374482012205756	1.6550714200222218e10	0.0788193910869048	2.146473934854765e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.022347677040877912	1.4685511437917324e10	0.10116706812778271	1.9478465512464073e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.02546382615616274	1.316031250997569e10	0.12663089428394544	1.7763568160025448e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.02874283843571947	1.1896547515166988e10	0.15537373271966493	1.6278447591973164e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.03219088898382507	1.083231032717335e10	0.18756462170349	1.498539077771474e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.03581985988094463	9.925341326031345e9	0.22338448158443464	1.3852933220880512e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.03963659423364076	9.143093825386534e9	0.2630210758180754	1.2855022808719912e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.043317941248241634	8.397420617617736e9	0.306339017066317	1.1957469645885015e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.04742717182765835	7.790689590887272e9	0.3537661888939754	1.115745021005904e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.05166319151082297	7.243764193550169e9	0.40542938040479837	1.0438767936736803e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0563929724505922	6.792844865929882e9	0.4618223528553906	9.796693523600515e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.06143701327796644	6.394565956229038e9	0.523259366133357	9.22070137487959e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.06681139641863208	6.040078785935268e9	0.5900707625519891	8.701867352599146e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.07256823918613076	5.725177655316569e9	0.6626390017381198	8.23307934937629e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.07858482764566493	5.433538774071255e9	0.7412238293837847	7.806639806008735e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.08489749937108103	5.164503989471484e9	0.8261213287548658	7.416707910991482e9
