-0.0	9.811352620938276e-6	4.905676310469138e-6	-2.844806620829825e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-2.8448066178979315e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-2.8448066137124005e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-2.8448066079775778e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-2.844806600680981e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-2.844806591829643e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-2.844806581430348e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-2.8448065694867757e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-2.8448065559996885e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-2.8448065410058577e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-2.844806524536342e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-2.8448065066108797e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-2.8448064872439196e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-2.8448064664441947e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-2.8448064442164817e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-2.844806420562342e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-2.84480639547934e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-2.844806368963518e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-2.8448063410073094e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-2.8448063116125777e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-2.8448062807890506e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-2.8448062485353554e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-2.84480621483596e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-2.844806179676636e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-2.844806143043331e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-2.844806104906764e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-2.844806065247451e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-2.8448060240276515e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-2.8448059812213622e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-2.844805936790224e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-2.8448058906946158e-30
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-2.844805842897587e-30
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-2.8448057933533458e-30
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-2.8448057420159008e-30
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-2.8448056888502447e-30
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-2.8448056338144965e-30
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-2.8448055768609436e-30
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-2.8448055179306977e-30
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-2.844805456965383e-30
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-2.844805393903038e-30
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-2.8448053286774014e-30
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-2.8448052612163903e-30
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-2.844805191443823e-30
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-2.844805119278909e-30
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-2.844805044638261e-30
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-2.844804967432562e-30
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-2.8448048875721604e-30
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-2.8448048049657816e-30
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-2.8448047195195412e-30
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-2.8448046311356123e-30
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-2.8448045397124153e-30
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-2.8448044451469855e-30
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-2.8448043473374352e-30
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-2.8448042461804814e-30
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-2.8448041415662954e-30
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-2.8448040333808583e-30
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-2.8448039215076734e-30
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-2.8448038058225258e-30
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-2.8448036861985164e-30
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-2.8448035625065105e-30
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-2.8448034346120525e-30
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-2.8448033023732817e-30
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-2.844803165647774e-30
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-2.84480302428885e-30
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-2.844802878140948e-30
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-2.8448027270428337e-30
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-2.844802570827638e-30
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-2.844802409322202e-30
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-2.844802242338481e-30
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-2.8448020696882776e-30
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-2.84480189117253e-30
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-2.844801706591395e-30
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-2.8448015157381167e-30
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-2.8448013184035784e-30
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-2.8448011143707494e-30
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-2.844800903404412e-30
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-2.8448006852635158e-30
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-2.844800459701819e-30
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-2.844800226477454e-30
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-2.8447999853399236e-30
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-2.844799736028537e-30
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-2.8447994782560007e-30
0.001997791004612289	0.002047558177325473	0.002022674590968881	-2.8447992117250076e-30
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-2.844798936143965e-30
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-2.8447986512071577e-30
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-2.844798356606538e-30
0.00220291178180433	0.002256781370061355	0.002229846575932843	-2.8447980520263537e-30
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-2.844797737095936e-30
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-2.8447974114575066e-30
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-2.844797074743447e-30
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-2.844796726589383e-30
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-2.844796366623625e-30
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-2.8447959944031552e-30
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-2.8447956095016354e-30
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-2.844795211488139e-30
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-2.8447947999362584e-30
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-2.84479437439769e-30
