-0.0	9.811352620938276e-6	4.905676310469138e-6	1.4362300959666869e-5	3.6303521974488883e9	1.4362300959666869e-5	3.6303521974488883e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	8.417941127510074e-5	2.9379718748221235e9	9.85417122347676e-5	3.021974064792186e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.00020940554164526205	2.591948819115791e9	0.00030794725388002967	2.715604331430125e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0003845734424300185	2.350722174547062e9	0.0006925206963100481	2.500100350980421e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0006064839527737547	2.1616137391424413e9	0.0012990046490838029	2.3297725511229005e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0008728994220267669	2.0043963757412853e9	0.00217190407111057	2.1870833698598847e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.001182144322282399	1.8691167111806555e9	0.0033540483933929685	2.0633681687495625e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0015225283839832595	1.7382319321941228e9	0.004876576777376228	1.949517615357701e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0018852837272772167	1.6105097486909542e9	0.006761860504653445	1.8414449952245207e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0022785678380463914	1.4973338833603575e9	0.009040428342699837	1.7406224668758814e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.002700665098011708	1.3957681165686269e9	0.011741093440711545	1.6470207747221875e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0031515221384198415	1.3044025887930315e9	0.014892615579131387	1.5602937380007367e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.003631601669100767	1.2220425563315961e9	0.018524217248232153	1.4799839745624974e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.004141053492169495	1.1474464025193274e9	0.022665270740401647	1.405560850838616e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004680979748877805	1.0797758451809561e9	0.027346250489279453	1.3365342403808122e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005253448925056942	1.0184099023557733e9	0.032599699414336394	1.2724788371554904e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005826150932853	9.57040693728355e8	0.03842585034718939	1.2119148903640375e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00644588299298679	9.037857525822821e8	0.04487173334017619	1.1553321833498065e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007085093136480504	8.534385836629405e8	0.05195682647665669	1.1021664549227266e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.007771725323026593	8.089066756376984e8	0.05972855179968328	1.0525165440775809e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.008498117440306298	7.682716066875396e8	0.06822666923998957	1.0061495388593107e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.009269833264495077	7.313315421402767e8	0.07749650250448464	9.628694549294231e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.010085850708548144	6.973593063216888e8	0.08758235321303279	9.224256665698289e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.010948033952975927	6.659932912732325e8	0.09853038716600872	8.845808436741518e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.011874187961880653	6.377820616128577e8	0.11040457512788937	8.492367897925676e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.012834175952700462	6.106470118284799e8	0.12323875108058983	8.160328263736906e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.01387607489595668	5.866116279848462e8	0.1371148259765465	7.849646890677267e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.014937226577048532	5.626324620992413e8	0.15205205255359505	7.556311042777343e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.01606508182782966	5.405417300980276e8	0.16811713438142473	7.279512998200352e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.017253727734688185	5.198310288913686e8	0.18537086211611292	7.017992024469051e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.018526590330871198	5.009310802571535e8	0.20389745244698412	6.771281537073692e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.01989666933074075	4.838068068717214e8	0.22379412177772487	6.538981306504182e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.021343962416350608	4.6765256558780813e8	0.24513808419407548	6.319835749650136e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.02289533207472667	4.528417467026024e8	0.2680334162688021	6.113259043004684e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.02456137297871886	4.3928827008058316e8	0.29259478924752097	5.918684899704611e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.02633424838805365	4.265965944523714e8	0.3189290376355746	5.735217714515787e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.028230613476744056	4.1483729535152876e8	0.34715965111231867	5.562198550826485e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.030244118697161832	4.03723241725939e8	0.3774037698094805	5.398778019516019e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.03238033962407141	3.93187410110087e8	0.40978410943355187	5.2441793030876493e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.03462400948187885	3.8293879066135514e8	0.4444081189154307	5.097451792414603e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.03699801650302901	3.7315855545692855e8	0.4814061354184597	4.9579800075131565e8
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0395327365363181	3.6402972247203773e8	0.5209388719547778	4.825429880327971e8
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0422242660601849	3.553726141267117e8	0.5631631380149628	4.69934381262755e8
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.04504070845872771	3.468345927138988e8	0.6082038464736905	4.578989785809508e8
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.047948659264186594	3.381587753784624e8	0.6561525057378771	4.4634940460556686e8
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.05103158650835951	3.2992981668209094e8	0.7071840922462366	4.352661832638157e8
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.05435260242575514	3.224284973859113e8	0.7615366946719917	4.2465922588541114e8
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.057804952082394306	3.1490762593680173e8	0.819341646754386	4.1446817692251736e8
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.06147560317971659	3.078107443660433e8	0.8808172499341026	4.0468144638341206e8
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.06535548948528144	3.0100105569653845e8	0.9461727394193841	3.952768190139909e8
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.06945088104452826	2.94439509266391e8	1.0156236204639124	3.8623162343788713e8
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.07378928319238996	2.881758316919906e8	1.0894129036563023	3.775306334532253e8
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.07837895873812657	2.8216958843955183e8	1.1677918623944288	3.691571507559783e8
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.08320122310580957	2.7629631136100113e8	1.2509930855002382	3.610858634709699e8
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.08827429884602958	2.7057701879982185e8	1.339267384346268	3.5329642167036223e8
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.09366316170744027	2.6515652169460815e8	1.4329305460537083	3.4578334223196465e8
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0994239259065541	2.6010967320092416e8	1.5323544719602624	3.3854826578857255e8
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.10551908387120476	2.552549036389973e8	1.6378735558314672	3.3157763359938514e8
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.11193861396878967	2.505166294794948e8	1.749812169800257	3.2485327051786554e8
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.11872852935755282	2.4595321053253475e8	1.8685406991578097	3.183639203710514e8
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.1259517276046702	2.4163571670643002e8	1.99449242676248	3.1210546707783633e8
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.13359231515847297	2.374700832304179e8	2.128084741920953	3.060667514483957e8
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.14165438756508103	2.3341627266949224e8	2.269739129486034	3.002346871510332e8
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.15014369794798474	2.2944462679078278e8	2.4198828274340185	2.945952864343449e8
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.1590564575549024	2.2551783945556352e8	2.578939284988921	2.8913313879379344e8
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.16847367753695086	2.217190600006066e8	2.7474129625258716	2.8384100489010406e8
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.1784680470172099	2.1809671345258167e8	2.9258810095430814	2.7871622763005775e8
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.18911069475145492	2.1468057003172895e8	3.1149917042945363	2.7375879960474885e8
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.20015936169645104	2.1115684667218e8	3.3151510659909875	2.689446649720077e8
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.21178990877539877	2.0770468189364508e8	3.5269409747663865	2.642658391885804e8
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.22394671367593827	2.04244988271281e8	3.7508876884423246	2.5970915807151142e8
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.2369644676675794	2.0105022721905342e8	3.987852156109904	2.5528331324844557e8
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.2507291075574597	1.9796338145824063e8	4.238581263667363	2.5098446725002694e8
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.2651621598150388	1.9489019308360836e8	4.503743423482402	2.4680216496846336e8
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.2804942961061427	1.9197114924668574e8	4.784237719588544	2.427373736125957e8
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.2966512050412484	1.891134796503371e8	5.080888924629793	2.3878418229672384e8
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.3137335875903672	1.8634970985345072e8	5.3946225122201605	2.349396418034536e8
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.3316353878994302	1.8358742053668863e8	5.726257900119591	2.3119436838861436e8
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.35063118627548184	1.8095318026523188e8	6.076889086395073	2.275490295737251e8
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.37071005712402894	1.7840185387217188e8	6.447599143519102	2.2400101392909795e8
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.392178540631859	1.7603960082109857e8	6.8397776841509605	2.2055559906632683e8
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.41479701453800866	1.7371312951407903e8	7.25457469868897	2.172066850933863e8
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.4383467422109014	1.7131326935823125e8	7.692921440899871	2.1394095865378386e8
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.46327138220748265	1.6900032466220817e8	8.156192823107354	2.1075761936785874e8
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.4895335879886537	1.6672974703884393e8	8.645726411096007	2.076528206629108e8
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.5172198932706469	1.645057855985207e8	9.162946304366654	2.046233616911726e8
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.5471868401334763	1.625590067636614e8	9.71013314450013	2.0168245146945673e8
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.5781674835265147	1.604685451668086e8	10.288300628026645	1.9881293632752174e8
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.6106954342430462	1.583837589043433e8	10.898996062269692	1.9600944360740918e8
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.6446538345867894	1.5626029987349838e8	11.543649896856481	1.932639938654757e8
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.6806966399110462	1.5423956937217948e8	12.224346536767527	1.9057899754264352e8
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.7200988774813049	1.5255840680036098e8	12.944445414248833	1.8797292381572825e8
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.7608200226916606	1.5073261405394724e8	13.705265436940493	1.8542972743905112e8
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.8033321761533896	1.4886036107460687e8	14.508597613093883	1.829413289824129e8
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.8474161698677303	1.4689753321948707e8	15.356013782961613	1.8049730761348006e8
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	0.8944660328208414	1.4507370100818342e8	16.250479815782455	1.7810358179797694e8
0.0027927687435895083	0.002858435471082237	0.002825602107335873	0.9460194591391646	1.4358308299022114e8	17.19649927492162	1.7577870431541646e8
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	0.9993664739464058	1.4196319028999904e8	18.195865748868023	1.7350876775172243e8
0.0029254155331248197	0.002993735196408254	0.002959575364766537	1.0545283147586118	1.4022471677231434e8	19.250394063626636	1.7128166069849244e8
0.002993735196408254	0.0030634212529573575	0.003028578224682806	1.1122493657722448	1.384680774354606e8	20.36264342939888	1.6909290449321628e8
0.0030634212529573575	0.003134501030637443	0.0030989611417974	1.175441181959619	1.3702306470617265e8	21.5380846113585	1.66960300807248e8
0.003134501030637443	0.00320700240387113	0.0031707517172542866	1.2425950575294014	1.356532274348535e8	22.7806796688879	1.6488464424719533e8
0.00320700240387113	0.003280953804569491	0.0032439781042203106	1.3106739926842819	1.3401819910698885e8	24.09135366157218	1.628441820033001e8
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	1.3817691918609762	1.3235260290584898e8	25.473122853433157	1.6083425951885277e8
0.003356384233281819	0.0034333232705683935	0.003394853751925106	1.4583251096421688	1.3086906917196108e8	26.931447963075325	1.588645522829431e8
0.003433323270568394	0.0035118010886007003	0.003472562179584547	1.5436843050548172	1.2980253061219636e8	28.475132268130142	1.5695943018409413e8
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	1.628396826191308	1.2831630511193253e8	30.103529094321452	1.5508678208458993e8
0.003591848462993653	0.003673496784874464	0.0036326726239340585	1.7162645207528286	1.267524296762788e8	31.819793615074282	1.5323915797225052e8
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	1.809233700857823	1.2524760111905734e8	33.629027315932106	1.5141854733564004e8
0.0037567780731928915	0.003841724987277688	0.0037992515302352897	1.9157511948019423	1.2432757075961608e8	35.54477851073405	1.4966091152897856e8
0.0038417249872776875	0.003928370839644179	0.0038850479134609336	2.021256767064317	1.2298526606891832e8	37.56603527779836	1.4793444845720884e8
0.003928370839644179	0.004016749609058001	0.00397256022435109	2.130481503214875	1.215517069173956e8	39.69651678101324	1.4623102062278578e8
0.004016749609058001	0.0041068959538601	0.00406182278145905	2.2453686869341705	1.2013509826861747e8	41.94188546794741	1.4455004778848886e8
0.0041068959538601004	0.004198845225558241	0.004152870589709171	2.3760246964780487	1.19227998949279e8	44.317910164425456	1.4292265147018382e8
0.00419884522555824	0.004292633482690343	0.004245739354124292	2.5070461442186343	1.1799936758859172e8	46.82495630864409	1.4132446342956132e8
0.004292633482690344	0.004388297504965089	0.0043404654938277165	2.6427132179594155	1.1668132164559442e8	49.46766952660351	1.397476947856367e8
0.004388297504965089	0.004485874807685329	0.0044370861563252095	2.78471831876569	1.1534781525000916e8	52.2523878453692	1.3818983084751314e8
0.004485874807685329	0.004585403656459974	0.004535639232072652	2.945652380107979	1.1447962974426207e8	55.19804022547718	1.366791692568545e8
0.004585403656459973	0.004686923082210111	0.004636163369335042	3.1093620273117777	1.1339070577196868e8	58.307402252788954	1.351984163986205e8
0.004686923082210112	0.004790472896475252	0.0047386979893426825	3.2772290766206584	1.1215335463693331e8	61.58463132940961	1.3373607546776038e8
0.004790472896475253	0.0048960937070256965	0.004843283301750475	3.453075423482203	1.1090464769483094e8	65.03770675289181	1.3229013099315739e8
