-0.0	9.811352620938276e-6	4.905676310469138e-6	1.9531632726381313e-6	4.937001806821049e8	1.9531632726381313e-6	4.937001806821049e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.2018550013708446e-5	4.194631606655436e8	1.3971713286346577e-5	4.284698756954914e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.086306944110261e-5	3.820123181251278e8	4.4834782727449185e-5	3.9537137818031144e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.816604464547273e-5	3.5554252027865535e8	0.00010300082737292192	3.718479549252707e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	9.386891150444976e-5	3.3456504142997223e8	0.00019686973887737168	3.5308704561352485e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00013799767610763006	3.1687733417054737e8	0.00033486741498500174	3.3720778194737357e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.00019063653179229276	3.014199879136044e8	0.0005255039467772944	3.23283384482012e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0002519066469151482	2.8759541182036525e8	0.0007774105936924427	3.107867908079034e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0003216369276465033	2.7475939033421296e8	0.001099047521338946	2.993015836825876e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0003946616821676049	2.5934725282535985e8	0.001493709203506551	2.8759520014361626e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0004762210437610878	2.4612239029938304e8	0.0019699302472676386	2.7633849082175344e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0005654656332333627	2.340439963505748e8	0.0025353958805010013	2.656324736698339e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0006623125526199264	2.2286974140932465e8	0.0031977084331209276	2.5547947170582741e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0007668487419947289	2.1248646798265225e8	0.003964557175115657	2.4585748037506804e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0008793021247556661	2.0283129726315868e8	0.004843859299871323	2.3674118733034524e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.000999627108812131	1.9378320048414904e8	0.0058434864086834536	2.280914524931302e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0011280013779039403	1.8529269730179945e8	0.006971487786587394	2.1987411547742802e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0012645185690498782	1.772998156849039e8	0.008236006355637274	2.1205606506895715e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.001409552501986592	1.6978838072008193e8	0.009645558857623866	2.046124086626448e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0015632248751099975	1.6270557494522217e8	0.011208783732733863	1.9751743449692363e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.001718820924203571	1.5538986396950093e8	0.012927604656937434	1.9064544127722487e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0018729974010682018	1.4776771476509938e8	0.014800602058005636	1.8389278452139813e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.002043875755407476	1.4131834985329154e8	0.01684447781341311	1.7740764098065096e8
