-0.0	9.811352620938276e-6	4.905676310469138e-6	-2.8483144528053805e-30
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-2.8483144485120805e-30
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-2.8483144424794405e-30
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-2.848314434293422e-30
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-2.848314423960143e-30
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-2.8483144115137643e-30
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-2.8483143969872503e-30
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-2.848314380408423e-30
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-2.8483143618192254e-30
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-2.8483143413019678e-30
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-2.848314318918406e-30
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-2.8483142947177075e-30
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-2.848314268740145e-30
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-2.8483142410166938e-30
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-2.8483142115726724e-30
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-2.848314180427385e-30
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-2.848314147593767e-30
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-2.8483141130823125e-30
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-2.84831407692426e-30
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-2.8483140391386845e-30
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-2.848313999728862e-30
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-2.8483139586997753e-30
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-2.848313916043506e-30
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-2.848313871747117e-30
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-2.8483138257966202e-30
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-2.848313778164111e-30
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-2.848313728831053e-30
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-2.848313677759478e-30
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-2.8483136249217808e-30
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-2.8483135702797916e-30
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-2.8483135137949657e-30
