-0.0	9.811352620938276e-6	4.905676310469138e-6	8.066181837794104e-6	2.0388850673783228e9	8.066181837794104e-6	2.0388850673783228e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.833684535340373e-5	1.6870193081040485e9	5.6403027191197836e-5	1.729708988022135e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.00012195653909352042	1.5095355404795756e9	0.00017835956628471826	1.5728473128176506e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00022664182676239024	1.3853581892804623e9	0.0004050013930471085	1.4621138838156974e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0003612829311145596	1.2876748742372983e9	0.0007662843241616681	1.3743354852861993e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0005252532227212677	1.2061133612901568e9	0.0012915375468829358	1.3005640202575488e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0007182102443121503	1.1355794250173585e9	0.002009747791195086	1.2363714333208272e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009368939953803642	1.069628045679172e9	0.0029466417865754505	1.177984133404476e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011727034850010844	1.0017857617886238e9	0.004119345271576535	1.121813697387887e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014320305556186359	9.410419286763787e8	0.005551375827195171	1.0688486342232184e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0017144203307631865	8.860533051054823e8	0.007265796157958357	1.019233623979134e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0020197175285524586	8.35953122701346e8	0.009285513686510816	9.728397797016112e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0023488688678179673	7.903999329383293e8	0.011634382554328783	9.295237420074714e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0027015735804283023	7.485802566582335e8	0.014335956134757084	8.890279288142827e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0030788290031078173	7.1020285652707e8	0.017414785137864902	8.511388658110918e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.003482032578837984	6.75011123016786e8	0.020896817716702886	8.156749536379621e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00391020779897759	6.423156604909668e8	0.024807025515680477	7.823900664905592e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.004344571269010431	6.091580654321691e8	0.02915159678469091	7.505789381047769e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0048074550252643405	5.790844987851452e8	0.03395905180995525	7.203774803823243e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.005306849035111815	5.523542627509736e8	0.039265900845067064	6.91930559377167e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.005829291298922008	5.269965993681405e8	0.04509519214398907	6.650259683767842e8
