-0.0	9.953897499377266e-5	4.976948749688633e-5	0.12770300281377225	3.091242013245712e10	0.12770300281377225	3.091242013245712e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.5521648354114117	1.8455153253391026e10	0.6798678382251839	1.996651581625689e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.130956390235485	1.3405754777692766e10	1.810824228460669	1.5292328358086847e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.790557067106892	1.048135286713174e10	3.601381295567561	1.2450905864305994e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	2.504630810215423	8.548888592580658e9	6.106012105782984	1.048739536298918e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	3.263872049172265	7.177276689385904e9	9.36988415495525	9.035789009617065e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	4.06616742347964	6.156846658786292e9	13.436051578434888	7.915643478014784e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	4.9124943578749765	5.370955468722882e9	18.348545936309865	7.024588881526873e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	5.805039321186898	4.748964967216303e9	24.153585257496765	6.299140704540962e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	6.7464481423894505	4.245599629737014e9	30.900033399886215	5.697465268639184e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	7.739486249766689	3.830556174660878e9	38.639519649652904	5.190741632594594e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	8.786872600764376	3.4828340398677115e9	47.42639225041728	4.758418508503636e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	9.891421534337768	3.187527895246868e9	57.317813784755046	4.385447591105926e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	11.055917749686035	2.9337528748890905e9	68.37373153444108	4.0605530090877304e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	12.283216705469767	2.7134143694417353e9	80.65694823991085	3.7751242370551367e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	13.57624433853686	2.5203735058392706e9	94.2331925784477	3.5224759658342886e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	14.938080059870824	2.349906685520906e9	109.17127263831853	3.2973433210290956e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	16.37187443370046	2.198308499001094e9	125.54314707201898	3.0955241559188733e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	17.88091313873658	2.0626406102113326e9	143.42406021075556	2.9136256123762283e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	19.468566395823782	1.9405378149447434e9	162.89262660657934	2.748878429844883e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	21.138531279074012	1.8300966430070472e9	184.03115788565336	2.599003606054077e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	22.89445246987562	1.729735922691426e9	206.925610355529	2.4621058091753054e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	24.74016082715546	1.6381502973519974e9	231.66577118268444	2.3365969255689917e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	26.679913681042628	1.5542658321575217e9	258.34568486372706	2.2211388768663116e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	28.717636676398058	1.4771487740138547e9	287.0633215401251	2.1145920533246474e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	30.858039578935447	1.4060402068678434e9	317.9213611190606	2.0159846033706493e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	33.105492584788664	1.3402667617397304e9	351.02685370384927	1.9244791329463432e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	35.46483560988649	1.2792632659673142e9	386.4916893137358	1.8393520481330373e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	37.94134871608713	1.222548820972939e9	424.4330380298229	1.759975775912334e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	40.53977065684635	1.1696817314024913e9	464.9728086866693	1.6858002654638991e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	43.2658179476904	1.120300576614831e9	508.23862663435966	1.6163443944491441e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	46.125087396914346	1.0740783310157907e9	554.363714031274	1.551184217558446e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	49.12391245549016	1.0307382279409269e9	603.4876264867642	1.4899460204669638e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	52.267292691048276	9.900033775201205e8	655.7549191778124	1.4322953278881767e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	55.56317985521829	9.516806077590487e8	711.3180990330308	1.3779379206554058e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	59.01693450429957	9.15546200872186e8	770.3350335373303	1.3266081364732184e9
