-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.9968114435355545e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.996718463935533e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.996636533238928e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.9965529066896876e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.996467037221779e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.996378964280211e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.9962887478564116e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.99619642446528e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.996102010061281e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.9960055058305776e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.995906902486921e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.9958061831552586e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.995703325312385e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.995598302070151e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.995491083070696e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.995381635115001e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.995269922606485e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.99515590786703e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.995039551373747e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.994920811933865e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.994799646819834e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.994676011857775e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.994549861503719e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.99442114889483e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.9942898258861326e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.994155843072036e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.99401914982436e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.993879694276395e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.9937374233597006e-30
