-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.1478955641476012e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.1478943012688551e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.1478928155491375e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.14789101162625e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.1478889245999373e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.1478865894292274e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.1478840343651743e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.1478812816046886e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.1478783485161365e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.1478752487106876e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.1478719928501762e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.1478685892654231e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.1478650444504618e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.1478613634100916e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.1478575499511569e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.1478536069051297e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.1478495363060857e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.147845339522424e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.1478410173704732e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.147836570202926e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.1478319979863731e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.1478273003425852e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.1478224766045406e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.1478175258575683e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.147812446951405e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.1478072385490585e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.1478018991234697e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.1477964269897248e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.1477908203146791e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.1477850771112044e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.1477791952756233e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.1477731725769692e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.1477670066676638e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.1477606950705712e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.1477542352311187e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.1477476244579064e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.1477408599782167e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.1477339389057228e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.147726858235222e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.1477196148919174e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.1477122057002503e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.147704627371927e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.1476968765080238e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.1476889496295231e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.1476808431551048e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.1476725534381601e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.1476640769850882e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.1476554101842957e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.1476465493056186e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.1476374905260805e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.1476282298921199e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.1476187633215561e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.1476090866128878e-30
