-0.0	9.953897499377266e-5	4.976948749688633e-5	7.25418186352216e-5	1.7559831213167362e7	7.25418186352216e-5	1.7559831213167362e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0004667001392254633	1.5598643811439727e7	0.000539241957860685	1.5836582457734313e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.001219290026244167	1.4452814658319812e7	0.001758531984104852	1.4850722729720451e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0023406576008669047	1.3701466826444048e7	0.004099189584971756	1.4171957772214577e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.003848466709249344	1.3135713661047878e7	0.0079476562942211	1.3650515643050466e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.005773726974397353	1.269646462848629e7	0.013721383268618452	1.3232129883885233e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.008141581831729246	1.2327694774314396e7	0.0218629651003477	1.2880230184915017e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.010996476296640675	1.2022728210861977e7	0.032859441396988376	1.2579965055088729e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.01436238117635308	1.174952335006099e7	0.047221822573341454	1.2315227803376397e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.01829003791858031	1.1510083020885378e7	0.06551186049192176	1.207932512584385e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.022838409349929246	1.1303568109245164e7	0.088350269841851	1.1868766177148432e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.028014589437280805	1.1104083345488852e7	0.1163648592791318	1.1675201799233846e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.033913415433151545	1.0928657457474692e7	0.15027827471228333	1.1497952456934482e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.04057427794986571	1.076662356549712e7	0.19085255266214904	1.1334278378736708e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.0480589800561146	1.0616431362552265e7	0.23891153271826365	1.1182182531800998e7
