-0.0	9.953897499377266e-5	4.976948749688633e-5	2.330995840681694	5.642523759542449e11	2.330995840681694	5.642523759542449e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	7.474324644925275	2.4981635544559085e11	9.80532048560697	2.8796491840300024e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	13.030412403778499	1.5445556950333752e11	22.83573288938547	1.9284672700613293e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	18.877480335820728	1.1050277942929465e11	41.7132132252062	1.442133583033774e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	25.060423444395887	8.553706487808087e10	66.77363666960208	1.1468721572226738e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	31.59970335787396	6.948796119611855e10	98.37334002747605	9.48657133812596e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	38.512401632716696	5.8314114156990456e10	136.88574166019274	8.064413283027441e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	45.81589931242205	5.009169213030021e10	182.70164097261477	6.99458104346689e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	53.528153640359605	4.3790112750840965e10	236.2297946129744	6.160761224506331e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	61.66792268079339	3.880817048828556e10	297.89771729376776	5.492751013966173e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	70.25475511335603	3.4771660199908806e10	368.1524724071238	4.9456731941631584e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	79.3088721754553	3.1435489306191193e10	447.4613445825791	4.489500977976949e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	88.85161273499615	2.8632587656616695e10	536.3129573175753	4.103388129176719e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	98.90499539978003	2.6245022906690575e10	635.2179527173553	3.772408074632795e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	109.49205426100086	2.418725652207986e10	744.7100069783561	3.48559282029761e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	120.63677138000651	2.2395716726539536e10	865.3467783583626	3.2347022800293156e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	132.36419497315424	2.082218768706329e10	997.7109733315168	3.0134260916158035e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	144.70039725141305	1.942942540726035e10	1142.41137058293	2.8168498847708355e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	157.67257937332494	1.8188213477064575e10	1300.0839499562549	2.641089569815243e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	171.3088007712949	1.707527915362289e10	1471.3927507275498	2.483034302144234e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	185.638713426571	1.607192012391304e10	1657.0314641541208	2.340163915806869e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	200.6932206455564	1.5162899119252945e10	1857.7246847996773	2.210415003940296e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	216.5039252204855	1.4335637183430195e10	2074.2286100201627	2.0920812636055965e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	233.10448562134684	1.357974173587188e10	2307.3330956415093	1.9837402135487392e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	250.5294981966288	1.2886483149207138e10	2557.8625938381383	1.8841961018940075e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	268.81515635664897	1.2248507138182676e10	2826.677750194787	1.792436595963425e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	287.9990745931519	1.1659563321717806e10	3114.676824787939	1.7075988608646532e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	308.1208152795462	1.1114323066455782e10	3422.797640067485	1.6289431373755823e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	329.22090516407843	1.0608179283762064e10	3752.0185452315636	1.5558312286512892e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	351.3419316031392	1.0137162401594715e10	4103.360476834703	1.4877098298888842e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	374.52869221554005	9.69783375770586e9	4477.889169050243	1.4240970044502283e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	398.82659160460724	9.287158551900108e9	4876.715760654851	1.3645706473890139e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	424.284565613216	8.902514059707718e9	5301.000326268067	1.3087599470095198e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	450.9518945592736	8.541553918847604e9	5751.952220827339	1.256337398498889e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	478.88168000750426	8.202237695210209e9	6230.833900834844	1.207013053785222e10
