-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.626978457600962e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.626836944747638e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.626717430839921e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.626598050492587e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.6264768761751705e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.626353443209629e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.626227573849066e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.626099172427138e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.625968171452481e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.625834513946103e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.625698146719917e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.625559017578961e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.625417074126902e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.625272263132082e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.6251245302802526e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.624973820035491e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.624820075575747e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.6246632387514705e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.6245032500677705e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.6243400486691895e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.624173572360662e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.624003757572988e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.6238305393360504e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.623653851307504e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.623473625727433e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.6232897934157345e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.623102283753295e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.6229110246673815e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.62271594259239e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.6225169624710926e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.622314007729324e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.622107000229582e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.621895860283773e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.621680506587838e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.621460856229538e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.621236824622496e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.621008325526558e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.620775270976792e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.620537571254577e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.62029513488405e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.620047868593353e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.619795677259289e-30
