-0.0	9.953897499377266e-5	4.976948749688633e-5	1.0420897632370252	2.5225339942782922e11	1.0420897632370252	2.5225339942782922e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.712889118394581	1.2409688791892183e11	4.754978881631606	1.39645318851837e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	6.800692178938225	8.061178349276231e10	11.555671060569832	9.758711722478688e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	10.05874577845329	5.888070581022526e10	21.61441683902312	7.472662494964597e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	13.48660978985291	4.6032941906972565e10	35.10102662887603	6.028785032299404e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	17.103545003821644	3.7610811028245926e10	52.20457163269767	5.0343151186243164e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	20.924355519233558	3.1682917831161137e10	73.12892715193124	4.308278454315312e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	24.960646182000445	2.72901115701361e10	98.08957333393168	3.755278094662068e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	29.223031239148284	2.3906668656674675e10	127.31260457307997	3.3202524640457024e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	33.72211990906166	2.1221629037698547e10	161.03472448214163	2.9692192817670563e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	38.46883103103966	1.9039638224355927e10	199.50355551318128	2.6800835539429882e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	43.47449932918072	1.7231895010826145e10	242.978054842362	2.437864696132214e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	48.75091312955688	1.5710067049490381e10	291.7289679719189	2.2320497160841545e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	54.310374737507956	1.4411577729672647e10	346.0393427094269	2.0550452092756176e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	60.16567216563762	1.3290850704332516e10	406.2050148750645	1.9012303717553757e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	66.33015692829977	1.2313918782804176e10	472.5351718033643	1.7663561428241554e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	72.81773197573617	1.1454944310676804e10	545.3529037791004	1.647151042048653e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	79.64291091462874	1.0693930536654068e10	624.9958146937292	1.5410555548864664e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	86.82077912232728	1.001515210316344e10	711.8165938160565	1.4460384512955935e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	94.36707782083992	9.406079485978746e9	806.1836716368964	1.360467291627738e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	102.29820053643543	8.856603654991177e9	908.4818721733318	1.2830151638128222e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	110.63121997559665	8.358478789338194e9	1019.1130921489284	1.2125924191188162e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	119.38399282913517	7.9049172201603e9	1138.4970849780636	1.14829600201544e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	128.5749911276575	7.490268445721036e9	1267.0720761057212	1.089371029949521e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	138.22359757739065	7.109805726772505e9	1405.2956736831118	1.0351817320996363e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	148.35000077157494	6.759537177990289e9	1553.6456744546867	9.85188836562978e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	158.975093422452	6.436062931638177e9	1712.6207678771389	9.389318497013765e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	170.1207838739453	6.136480427582601e9	1882.7415517510842	8.960152637350527e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	181.80986380447092	5.858290286374651e9	2064.551415555555	8.560974650724486e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	194.06594965123685	5.599326101663391e9	2258.617365206792	8.188818104442728e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	206.91389272237484	5.35771110595333e9	2465.5312579291667	7.841095539084195e9
