-0.0	9.953897499377266e-5	4.976948749688633e-5	0.01810214283533994	4.381894178634211e9	0.01810214283533994	4.381894178634211e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.08864814018772584	2.9629105438661194e9	0.10675028302306577	3.135066985863178e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.1966847427244236	2.3313961990419497e9	0.3034350257474894	2.562495009810904e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.3303369725203378	1.9336878101517472e9	0.6337719982678272	2.191113587327672e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.483527854437391	1.6503932404469943e9	1.117299852705218	1.9190209733176796e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.6528082817123	1.4355298223654313e9	1.770108134417518	1.7069926759281223e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.8362099528802642	1.2661594858848479e9	2.6063180872977822	1.5354722813406944e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	1.0327111674787663	1.1290894784824982e9	3.6390292547765486	1.393172218190242e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	1.2418699330413823	1.0159443338011634e9	4.880899187817931	1.2729154045237284e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	1.4636754464599386	9.211039353434565e8	6.34457463427787	1.1698367168502939e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	1.698395758893674	8.405984778956267e8	8.042970393171544	1.0804736096126978e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	1.9464255323307535	7.715005563503292e8	9.989395925502297	1.0022631746833478e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	2.2083779212007415	7.116536488348066e8	12.197773846703038	9.332647985102718e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	2.4848964713208295	6.593819103571264e8	14.682670318023867	8.71968807366662e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	2.77670422813772	6.133856735559696e8	17.459374546161587	8.171807817100592e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	3.084558013764844	5.72635413834557e8	20.543932559926432	7.67940751087449e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	3.4093063620605766	5.363173701764447e8	23.95323892198701	7.23469191735938e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	3.7517856837314474	5.037653072882327e8	27.705024605718457	6.83124287605522e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	4.1128783191915375	4.744382895996556e8	31.817902924909994	6.463731172990888e8
