-0.0	9.953897499377266e-5	4.976948749688633e-5	0.055203309620491865	1.3362786012003792e10	0.055203309620491865	1.3362786012003792e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.25301646518072984	8.456637114644367e9	0.3082197748012217	9.05186958764976e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.5377646931163328	6.374376294489739e9	0.8459844679175546	7.1443004052547245e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.8743369694837386	5.118091162961285e9	1.7203214374012932	5.947595801586862e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.2473692358854225	4.257561868162025e9	2.9676906732867154	5.097164051859072e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.6496553009159043	3.6276031530673223e9	4.617345974202619	4.452708626630709e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	2.078088152034334	3.146567458495609e9	6.695434126236954	3.9445122076554847e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	2.531777703469558	2.7680571846850257e9	9.227211829706512	3.5325616455624833e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	3.0110012607384933	2.4632287073927393e9	12.238213090445004	3.1916680445997553e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	3.5167036143248467	2.2130927634440117e9	15.754916704769851	2.904951252773082e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	4.050171032694454	2.0045784897141016e9	19.805087737464305	2.6605686195938025e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	4.612802731126152	1.8283668264136832e9	24.417890468590457	2.4499131481655784e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	5.206177922568598	1.677699944158413e9	29.624068391159057	2.2665693400769486e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	5.831868419250984	1.5475206245486348e9	35.45593681041004	2.1056436101196885e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	6.491502779791818	1.4340003391875715e9	41.94743959020185	1.9633373111061835e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	7.1867336722243405	1.3341873267249477e9	49.134173262426195	1.836655850049361e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	7.919313327520545	1.2457857541591105e9	57.05348658994674	1.7232091227152474e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	8.691003191009436	1.1669712137734337e9	65.74448978095617	1.6210654343304288e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	9.503635167726937	1.0962853904323165e9	75.24812494868311	1.5286477304547005e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	10.35905525158395	1.0325433333967885e9	85.60718020026707	1.4446555132339747e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	11.259372078682818	9.747952102974749e8	96.86655227894988	1.3680102954927008e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	12.206571835511225	9.22238512782913e8	109.07312411446111	1.2978073233453588e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	13.20275326230069	8.742099266696502e8	122.2758773767618	1.2332829217333581e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	14.250362772545847	8.301695506966865e8	136.52624014930765	1.1737906126358156e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	15.35145711062565	7.896327370463539e8	151.8776972599333	1.118775362801655e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	16.508771433923766	7.522187643421543e8	168.38646869385707	1.0677625658995632e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	17.724645028337683	7.175773788676888e8	186.11111372219474	1.0203406120887328e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	19.001779264400643	6.854191703680354e8	205.1128929865954	9.761524768702925e8
