-0.0	9.953897499377266e-5	4.976948749688633e-5	1.1575227717220014	2.801956840790735e11	1.1575227717220014	2.801956840790735e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.058193533812427	1.3563808992404549e11	5.215716305534428	1.5317636201091962e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	7.372634644978286	8.739128490668108e10	12.588350950512714	1.0630805198896547e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	10.861947445964017	6.358239348904973e10	23.450298396476732	8.107374195111526e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	14.535140721930896	4.961182231028377e10	37.985439118407626	6.524197973571043e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	18.41334192211828	4.049106330158612e10	56.398781040525904	5.438781071933297e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	22.511411819664637	3.4085982255953815e10	78.91019286019053	4.648872846433476e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	26.841195175799488	2.9346163784477055e10	105.75138803599002	4.048604326371207e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	31.413836768845698	2.569891469238104e10	137.1652248048357	3.577204135967673e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	36.24066211916331	2.2806569979807007e10	173.40588692399902	3.1973234635102245e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	41.33339210447219	2.0457414773524284e10	214.7392790284712	2.8847566582428917e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	46.70415165382997	1.8512025446795795e10	261.44343068230114	2.6231328179393692e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	52.36564620568884	1.687492110752882e10	313.80907688799	2.4009870046223553e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	58.33107510852836	1.5478494248012674e10	372.14015199651834	2.2100516968723026e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	64.61420117626056	1.4273549522544163e10	436.7543531727789	2.0442156321084717e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	71.22934068884847	1.3223431947301014e10	507.9836938616274	1.8988641939236965e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	78.19148029419576	1.2300287691435476e10	586.1751741558231	1.770448167128319e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	85.51621361391986	1.1482559309330248e10	671.6913877697431	1.6561930815476032e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	93.21975464873942	1.0753301585917358e10	764.9111424184825	1.5538987618029528e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	101.31894649193099	1.0099010016481276e10	866.2300889104135	1.461798029962072e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	109.83157741847184	9.508815843260372e9	976.0616663288854	1.3784555939685726e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	118.77597188412969	8.973836154889364e9	1094.837638213015	1.302693322743658e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	128.17111479200008	8.486749592104119e9	1223.008753005015	1.233535052514084e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	138.03724411894197	8.041501732882443e9	1361.045997123957	1.1701655396372942e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	148.39492894235477	7.6329883906228895e9	1509.4409260663117	1.1118981589491116e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	159.26597518297032	7.256921299891526e9	1668.706901249282	1.0581507982400272e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	170.67293737135338	6.909646926456444e9	1839.3798386206354	1.0084265860679958e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	182.63914031956747	6.588034009483465e9	2022.018978940203	9.622987642713474e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	195.18950383093156	6.289409993314755e9	2217.2084827711346	9.193990265080036e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	208.34909797303362	6.011433456693442e9	2425.5575807441683	8.794074700983097e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	222.14476397125514	5.752090656643826e9	2647.7023447154234	8.420451769655609e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	236.60406800832354	5.509611294415185e9	2884.3064127237467	8.070677197619198e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	251.7563606427154	5.282455978579693e9	3136.062773366462	7.742601577953694e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	267.63056225459445	5.069234446976355e9	3403.6933356210566	7.43432328084793e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	284.25933094316093	4.868765494308932e9	3687.9526665642175	7.14415932302192e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	301.6740738062093	4.679954228303548e9	3989.626740370427	6.870609624182503e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	319.9095938822207	4.501859156028884e9	4309.536334252648	6.612336581310818e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	339.00150172391835	4.333627724010072e9	4648.537835976566	6.368142429083402e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	358.9852558793377	4.1744760750103955e9	5007.523091855905	6.136949371137111e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	379.8999475645446	4.02372598749121e9	5387.42303942045	5.917787728402237e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	401.78578370384037	3.880759135395259e9	5789.20882312429	5.709781991171225e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	424.684671078631	3.745016305033242e9	6213.893494202921	5.512139626113761e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	448.599539305514	3.615662056795884e9	6662.493033508435	5.324108882904708e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	473.40131552582574	3.4910318825888076e9	7135.89434903426	5.144889892314812e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	499.3272097490688	3.37238064140173e9	7635.221558783329	4.973922028824103e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	526.4244151537391	3.259310079868225e9	8161.6459739370675	4.810689843549747e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	554.7422295757491	3.1514575734542375e9	8716.388203512817	4.6547188500571995e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	584.3319751055363	3.0484911961058636e9	9300.720178618354	4.505571642411602e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	615.2472732459727	2.950107455155628e9	9915.967451864326	4.36284451595614e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	647.5658694526838	2.85612400142424e9	10563.533321317009	4.226173107841658e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	681.54129485073	2.767054172449796e9	11245.074616167738	4.0952888530707684e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	717.1120580325651	2.681998000536756e9	11962.186674200304	3.969880355170115e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	754.2872553389635	2.60048675343506e9	12716.473929539268	3.849636353773058e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	793.1240921741888	2.522282226170303e9	13509.598021713457	3.734265261258432e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	833.691392355687	2.447198001021593e9	14343.289414069144	3.6234966888221264e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	876.0617815149495	2.3750644269869914e9	15219.351195584093	3.5170798360777287e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	920.3109046024255	2.3057240226997375e9	16139.662100186519	3.4147817553598204e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	966.5174809971032	2.2390302252506046e9	17106.179581183624	3.3163857817701344e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	1014.7634247593393	2.1748464561428022e9	18120.94300594296	3.2216901265572014e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	1065.134546365415	2.1130464266405282e9	19186.077552308376	3.130506708469099e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	1117.7224434840286	2.0535161952956674e9	20303.799995792404	3.0426603299275994e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	1172.61391530772	1.9961337276245162e9	21476.413911100124	2.957986329149729e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	1229.9075589429835	1.9407997631306796e9	22706.32147004311	2.8763310179233565e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	1289.702781505734	1.8874157771109884e9	23996.024251548843	2.797550334739863e9
