-0.0	9.953897499377266e-5	4.976948749688633e-5	0.08098939799580596	1.9604694031917736e10	0.08098939799580596	1.9604694031917736e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.3607805692627112	1.2058465642108477e10	0.44176996725851714	1.2974002508253572e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.7529248574435955	8.924770302430914e9	1.1946948247021125	1.0089143529177452e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.2078713620968726	7.070495655687804e9	2.4025661867989854	8.306292216660289e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.7057448884336677	5.822104782512491e9	4.108311075232653	7.056239289028906e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	2.238230951314262	4.921884985167819e9	6.346542026546915	6.120247992843974e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	2.802423643518777	4.2433305983591356e9	9.148965670065692	5.389972642935668e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	3.3980512282890336	3.7151761402682457e9	12.547016898354727	4.803521527343329e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	4.026107099526818	3.293662714760812e9	16.573123997881545	4.322192290026916e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	4.688169204575235	2.9503064455542493e9	21.26129320245678	3.9202378204483733e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	5.386064494260415	2.6657612585374e9	26.647357696717194	3.5797429742694135e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	6.1217125348650185	2.4264502021866145e9	32.76907023158221	3.2878096540232706e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	6.89707823069188	2.2225955268119264e9	39.666148462274094	3.0348996888746796e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	7.714151215330584	2.046995447840407e9	47.380299677604675	2.8138031099043593e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	8.574954667728475	1.8942436472984192e9	55.95525434533315	2.6189688734730315e9
