-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.4527565316105096e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.4527528102526408e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.4527486697839698e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.4527438185974398e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.4527383564251521e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.4527323773090985e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.4527259529166144e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.4527191362939885e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.4527119665655363e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.4527044726378187e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.4526966758790453e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.4526885920498902e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.452680232717394e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.4526716062486128e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.452662718557255e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.4526535736483842e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.4526441740252986e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.4526345209850666e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.4526246148494511e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.4526144551391192e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.4526040407134381e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.4525933698579637e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.4525824403750921e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.452571249651395e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.4525597946897772e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.4525480721737251e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.4525360784763797e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.4525238097018532e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.4525112617029969e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.4524984300811461e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.4524853102287526e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.4524718973221609e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.4524581863353334e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.452444172029377e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.4524298490063696e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.4524152116513175e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.4524002541885995e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.4523849706504223e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.4523693548719969e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.4523534005408427e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.4523371011656308e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.4523204500638867e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.4523034403636967e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.4522860650338057e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.4522683171250671e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.4522501898692735e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.4522316762827669e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.452212769170806e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.4521934611279574e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.452173744540285e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.4521536115844993e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.4521330542276817e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.452112064226499e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-1.452090633135792e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-1.4520687522939387e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-1.4520464128188185e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-1.4520236056095988e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-1.4520003213448385e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-1.4519765504815776e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-1.451952283251967e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-1.4519275096536264e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-1.4519022194168926e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-1.4518764020649436e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-1.4518500468843612e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-1.45182314292024e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-1.4517956789709457e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-1.451767643523273e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-1.4517390248091191e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-1.4517098108381505e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-1.4516799893563828e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-1.4516495478035649e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-1.451618473297411e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-1.4515867527298876e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-1.4515543726920659e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-1.451521319344403e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-1.4514875784441232e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-1.4514531354161498e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-1.4514179752457211e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-1.4513820823764599e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-1.451345440976604e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-1.4513080348560135e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-1.4512698472343078e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-1.4512308611202347e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-1.4511910592226912e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-1.4511504236553805e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-1.4511089363307717e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-1.4510665787993458e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-1.451023331930553e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-1.4509791764329997e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-1.4509340925603473e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-1.450888059971545e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-1.4508410581611486e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-1.4507930659167638e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-1.4507440615714447e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-1.4506940231877581e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-1.4506429280328068e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-1.4505907532113446e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-1.4505374751146912e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-1.4504830695465802e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-1.4504275119720722e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-1.4503707770588952e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-1.4503128392298937e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-1.4502536720923945e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-1.4501932486944046e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-1.4501315415172987e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-1.4500685223651874e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-1.4500041625896705e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-1.4499384327459274e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-1.4498713027183564e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-1.449802741694309e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-1.4497327182466914e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-1.4496612002557389e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-1.4495881549057572e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-1.449513548416519e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-1.4494373464407623e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-1.4493595137528398e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-1.4492800145137227e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-1.4491988119853558e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-1.4491158683593463e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-1.4490311452294868e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-1.4489446032241836e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-1.4488562022475859e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-1.4487659011561697e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-1.4486736577168986e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-1.4485794289249128e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-1.4484831708180984e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-1.4483848384887645e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-1.448284385871586e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-1.4481817657750761e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-1.4480769300126075e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-1.4479698295097372e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-1.4478604139549925e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-1.4477486316639476e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-1.4476344300112726e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-1.447517755010106e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-1.4473985517857407e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-1.4472767641630715e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-1.4471523340779612e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-1.4470252027054914e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-1.4468953098151102e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-1.4467625938372571e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-1.4466269918987553e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-1.4464884392576774e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-1.44634686982838e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-1.4462022164635708e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-1.4460544102992125e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-1.4459033807228626e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-1.4457490556383175e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-1.445591360980601e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-1.445430221588189e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-1.4452655608038287e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-1.445097299270193e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-1.4449253563355313e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-1.4447496496824415e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-1.4445700948720436e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-1.4443866062474027e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-1.4441990953846033e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-1.4440074717937037e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-1.4438116435256317e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-1.4436115166903832e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-1.4434069951617232e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-1.4431979801076672e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-1.4429843708303004e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-1.4427660643970437e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-1.4425429558409477e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-1.4423149381724329e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-1.4420819010815521e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-1.441843731865798e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-1.4416003157980265e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-1.4413515358241477e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-1.4410972725575092e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-1.4408374031439955e-30
