-0.0	9.953897499377266e-5	4.976948749688633e-5	1.761715672650084	4.2644960437077936e11	1.761715672650084	4.2644960437077936e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	5.8648181008935225	1.9602138693712027e11	7.626533773543606	2.239778066428251e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	10.393626843737378	1.2320051765123875e11	18.020160617280986	1.5217943790114865e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	15.148213876768057	8.86728369991177e10	33.16837449404905	1.1467164251831032e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	20.16634199039629	6.883242444061092e10	53.33471648444534	9.160516694940112e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	25.471589608113074	5.601219765409538e10	78.80630609255842	7.599636694580441e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	31.0796449041468	4.7059697242030876e10	109.88595099670522	6.4737620740351715e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	37.004982544388255	4.0458491936620186e10	146.8909335410935	5.6235977615422226e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	43.262318179315905	3.539187627623678e10	190.1532517204094	4.959106796127014e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	49.86693565679448	3.1381704727018196e10	240.02018737720388	4.425583181922787e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	56.834744641318	2.8129603825788544e10	296.8549320185219	3.987878908539748e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	64.1822748588084	2.5439792038746296e10	361.0372068773303	3.622384174601494e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	71.92677173786949	2.3178528033975113e10	432.9639786151998	3.3126539755755264e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	80.08625388253427	2.125135903563091e10	513.050232497734	3.0468830918383533e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	88.67945152510421	1.9589664809485832e10	601.7296840228382	2.8163777131182175e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	97.7258665799982	1.8142402185872547e10	699.4555506028364	2.6145939649840385e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	107.2459076911746	1.6870834435762722e10	806.701458294011	2.4365124645771996e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	117.26079321731238	1.5745014376522058e10	923.9622515113234	2.2782187123839912e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	127.79259500692174	1.47414281418623e10	1051.7548465182451	2.136614912625785e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	138.86430762673322	1.3841360201724976e10	1190.6191541449784	2.0092175926992496e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	150.50003748858296	1.3029742215484509e10	1341.1191916335615	1.894012761344302e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	162.72477977262167	1.229428384256459e10	1503.8439714061833	1.789349791807195e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	175.5643871207154	1.1624857856645084e10	1679.4083585268986	1.6938628383795181e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	189.04657027382237	1.1013102530086048e10	1868.454928800721	1.606412696314577e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	203.19880382956305	1.0451934723605122e10	2071.653732630284	1.5260404905640366e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	218.05141633009106	9.935467797308603e9	2289.705148960375	1.4519346263222414e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	233.6343805722874	9.458623637111073e9	2523.3395295326623	1.3834025000324358e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	249.98022449881543	9.017115486937416e9	2773.3197540314777	1.3198502091372961e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	267.1220556440135	8.607225763827185e9	3040.441809675491	1.2607651746290133e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	285.09431064066297	8.225739847071732e9	3325.536120316154	1.2057026926528503e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	303.9336916660386	7.869886810826225e9	3629.469811982193	1.1542753498034107e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	323.6773529250232	7.537217827376413e9	3953.147164907216	1.1061437350035599e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	344.36498827404085	7.225608467161358e9	4297.5121531812565	1.0610095136194576e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	366.03649244480596	6.933157337189567e9	4663.548645626062	1.0186090475515335e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	388.7357905713241	6.658227883872047e9	5052.284436197387	9.787090079722857e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	412.50579445740823	6.399317689496878e9	5464.790230654795	9.411015815827738e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	437.3936146797036	6.155127844522661e9	5902.183845334498	9.056015107689093e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	463.44690826226366	5.924476322490563e9	6365.630753596762	8.72042881443851e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	490.71513817300126	5.706302892387174e9	6856.345891769763	8.402766564816823e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	519.2510445898632	5.499668887933226e9	7375.596936359626	8.101687341101297e9
