-0.0	9.953897499377266e-5	4.976948749688633e-5	7.525790792194107e-5	1.82173012122932e7	7.525790792194107e-5	1.82173012122932e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0004840959468555929	1.618006855128457e7	0.000559353854777534	1.6427233295010995e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.001264617189585407	1.499009871433418e7	0.001823971044362941	1.5403352621226823e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.002427503399279741	1.4209834571273029e7	0.0042514744436426815	1.4698445884485403e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.003991058872040662	1.3622413939949764e7	0.008242533315683344	1.4156982360436484e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.005987374244553338	1.3166276419126295e7	0.014229907560236682	1.3722522094646694e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.008442602991982958	1.2783490350765605e7	0.022672510552219638	1.3357161457384357e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.011402663901793892	1.2466823487170616e7	0.03407517445401353	1.3045398389420891e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.014892608982787346	1.2183290140961112e7	0.048967783436800874	1.2770566132088453e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.01896500438409239	1.193484540185701e7	0.06793278782089326	1.2525704882014774e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.023680394102834772	1.1720297306781992e7	0.09161318192372804	1.2307098064823624e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.029047638541050462	1.1513550825778803e7	0.1206608204647785	1.2106227231437465e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.03516293203617693	1.13313163689255e7	0.15582375250095543	1.1922242927977042e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.04206922563577474	1.116331673657909e7	0.19789297813673018	1.1752392473206865e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.04982838588880564	1.1007300572704678e7	0.24772136402553582	1.1594524040105095e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.05849230326206559	1.0858853727224099e7	0.3062136672876014	1.1446394353376174e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.06816498141756429	1.0723020957816973e7	0.3743786487051657	1.1307507066749986e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.07890405635270016	1.0594721965907278e7	0.4532827050578659	1.117661613311275e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.09079366909984035	1.047344213253378e7	0.5440763741577063	1.1052781914730694e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.1038663788154952	1.0352926440237535e7	0.6479427529732015	1.0934293924329195e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.11833295584414975	1.0244834061005121e7	0.7662757088173512	1.0821826876106378e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.13421327044783135	1.0140164544270258e7	0.9004889792651826	1.0714474361766243e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.1515611499242915	1.0035502378099745e7	1.0520501291894742	1.0611050069499098e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.17068092105117877	9.943192731523694e6	1.222731050240653	1.0512486295537148e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.19141273272581677	9.845694708888056e6	1.4141437829664698	1.041699507159562e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.21416476133058357	9.758373164140077e6	1.6283085442970533	1.0325336250716396e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.23886406816406205	9.67034610085592e6	1.8671726124611154	1.0236637716959152e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.2656920679227742	9.58386234441608e6	2.1328646803838898	1.0150513262576636e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.2950875389791966	9.50833154515304e6	2.4279522193630863	1.0067871038001917e7
