-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6847519355723133	1.6575443844333585e11	0.6847519355723133	1.6575443844333585e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.553747487831431	8.535458659419249e10	3.238499423403744	9.51089996066451e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.7927628877957735	5.681085896516193e10	8.031262311199518	6.782364542205929e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	7.180014796428929	4.202952815918603e10	15.211277107628447	5.2589316098257484e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.692900277885741	3.308412731995109e10	24.90417738551419	4.277422807343255e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	12.340929412205265	2.713778716234928e10	37.24510679771945	3.591708511005113e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	15.13581982602774	2.2918122157430344e10	52.38092662374719	3.0859418615742905e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	18.087425491992285	1.9775443956612892e10	70.46835211573948	2.6978225113313667e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	21.204304164360444	1.734673824916619e10	91.67265628009991	2.390779482677997e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	24.494602218290435	1.5414670344104464e10	116.16725849839035	2.141935939299167e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	27.96650507881486	1.3841651145328732e10	144.1337635772052	1.936258871865831e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	31.62836908271767	1.253646951216819e10	175.76213265992288	1.763469126487668e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	35.4889468420472	1.1436375210505297e10	211.25107950197008	1.6163047341607538e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	39.557296721207265	1.049676160823268e10	250.80837622317733	1.4894911889728199e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	43.842853332006726	9.68507118948886e9	294.65122955518405	1.3791062300835466e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	48.35544190173809	8.976987419587456e9	343.00667145692216	1.2821732165361914e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	53.10535655740026	8.353994081638729e9	396.11202801432245	1.1963928956653711e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	58.10328072184529	7.801729505557229e9	454.21530873616774	1.1199611392363548e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	63.36034108378462	7.308889181567261e9	517.5756498199523	1.0514426013611032e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	68.88810587303531	6.866451886011385e9	586.4637556929877	9.896811178592403e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	74.69879357417028	6.467148050730321e9	661.1625492671579	9.33735281283697e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	80.80495787924254	6.105026471334203e9	741.9675071464005	8.828305526927063e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	87.21963492100234	5.775179550326324e9	829.1871420674029	8.363238630311936e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	93.95682130553665	5.473551331505605e9	923.1439633729395	7.9367725730493765e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	101.03040274148468	5.196699757343274e9	1024.1743661144242	7.544366741752659e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	108.45563144434922	4.941758470492445e9	1132.6299975587733	7.182168031606753e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	116.24774048191567	4.706257799856636e9	1248.8777380406889	6.846881146273339e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	124.42302417339972	4.488102130698214e9	1373.3007622140885	6.535673701461328e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	132.99845292400323	4.285485553773262e9	1506.2992151380918	6.246097481536123e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	141.99128649794528	4.0968316086646504e9	1648.290501636037	5.976023787429959e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	151.41995084764818	3.9207824165188365e9	1799.7104524836852	5.723594683794694e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	161.30342295424472	3.756144889720459e9	1961.01387543793	5.487180522462614e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	171.66204029443182	3.601883856016679e9	2132.675915732362	5.26534738100527e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	182.51534643795816	3.457053161159427e9	2315.1912621703204	5.056824632183834e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	193.88618246415237	3.320863212731283e9	2509.0774446344726	4.860487820460278e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	205.79589566888387	3.192569251813794e9	2714.8733403033566	4.675333336720334e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	218.26858904350652	3.071537912116443e9	2933.141929346863	4.5004659836474695e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	231.32906024025255	2.9571964245833397e9	3164.4709895871156	4.335083995322532e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	245.00103519808002	2.849005475954512e9	3409.4720247851956	4.178464445315268e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	259.3117421026406	2.746511028098368e9	3668.783766887836	4.029957067597523e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	274.28923540953474	2.64929845512092e9	3943.0730022973707	3.8889747988466406e9
