-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.482345883071531e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.4823229524637554e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.48230021086031e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.4822753960992618e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.482248840142979e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.48222085619733e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.482191653784129e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.4821613677060826e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.482130084799795e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.482097861340059e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.4820647337134075e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.4820307249763967e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.481995848978943e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.4819601129793617e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.4819235193884563e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.4818860669461864e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.4818477515436736e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.4818085667964133e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.4817685044689163e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.481727554787023e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.4816857066776437e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.4816429479287693e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.4815992653368043e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.4815546448149313e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.4815090714563238e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.4814625296241292e-30
