-0.0	9.953897499377266e-5	4.976948749688633e-5	7.399199120186724e-5	1.791086715325474e7	7.399199120186724e-5	1.791086715325474e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0004760006364370515	1.5909496821926547e7	0.0005499926276389187	1.6152310612669274e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0012435354227832108	1.4740206677407892e7	0.0017935280504221295	1.5146262920178432e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.002387162211869977	1.3973690061785812e7	0.004180690262292106	1.4453726676396362e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.003924853329918189	1.3396438997252421e7	0.008105543592210294	1.392169534071902e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0058882395722466545	1.294827860489301e7	0.013993783164456949	1.3494817014732698e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.008302976622230377	1.2572073048289165e7	0.022296759786687326	1.3135793663491787e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.01121435649021054	1.2260942187699333e7	0.033511116276897866	1.2829453386843873e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.014646825414113681	1.1982220433665834e7	0.04815794169101155	1.2559363238159705e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.01865225964265503	1.1738032363288485e7	0.06681020133366658	1.2318718130924685e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.023290435368249294	1.1527292397874197e7	0.09010063670191587	1.2103906319035113e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.028569459028232335	1.1324015827369304e7	0.11867009573014821	1.1906492421912344e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0345844154160517	1.1144888375930602e7	0.15325451114619992	1.1725667508117273e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.04137769036611751	1.0979813780842856e7	0.19463220151231744	1.1558742718585053e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.04900957939736398	1.082642276577967e7	0.24364178090968142	1.1403580377670292e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.05753180385762907	1.0680540992792487e7	0.3011735847673105	1.1257993970689716e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.06704619593465978	1.0547025014870891e7	0.36821978070197026	1.1121488329543214e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0776098042757058	1.0420938239906428e7	0.44582958497767605	1.099284414887249e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.08930524622245282	1.0301746120800676e7	0.5351348312001288	1.0871136599871546e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.10216331568418187	1.0183172882612428e7	0.6372981468843107	1.0754661925745133e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.11639491118530362	1.007704525026295e7	0.7536930580696144	1.064412677878152e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.13201512725274903	9.974089061453776e6	0.8857081853223634	1.0538604982580595e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.14907955163439698	9.871185298477659e6	1.0347877369567604	1.0436940392385349e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.16788904517417502	9.780549128732167e6	1.2026767821309354	1.0340068805502083e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.1882800754065634	9.684560247487765e6	1.3909568575374989	1.0246193424105173e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.21066269885532307	9.598802409990786e6	1.601619556392822	1.0156097579539701e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.23495861806564156	9.512235027802404e6	1.8365781744584635	1.0068905941173138e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.2613495047340631	9.427220378594832e6	2.0979276791925265	9.984244629967576e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.29026666443814914	9.352992984831458e6	2.388194343630676	9.903008994001804e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.32138624457267423	9.272860031269684e6	2.70958058820335	9.823825371188838e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.3551870278529335	9.197011659200374e6	3.0647676160562836	9.746838781826155e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.39176251614359925	9.122663028758038e6	3.456530132199883	9.67183611206052e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.43170981884037907	9.058313790853184e6	3.888239951040262	9.599646102769202e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.4741113467002561	8.980220906568114e6	4.362351297740518	9.528217325757388e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.520684359979506	8.918229832186066e6	4.883035657720024	9.45922788950782e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.5703285189978532	8.847665728546163e6	5.453364176717877	9.391338798087947e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.6241762835037782	8.783586896434525e6	6.077540460221655	9.325073509674758e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.6827788241356894	8.728307180335578e6	6.760319284357345	9.261122010384293e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.7448638749380442	8.661682824415326e6	7.505183159295389	9.197946414788505e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.8116986232339004	8.597139497530945e6	8.31688178252929	9.135636943877071e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.8840707138164988	8.539041544356145e6	9.200952496345788	9.074717197177395e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.962291542879912	8.4858196297215e6	10.1632440392257	9.015478017243763e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	1.0454893203823656	8.426526858105874e6	11.208733359608066	8.957085064984193e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1.1348791563079477	8.369007832510759e6	12.343612515916014	8.89958905801087e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	1.2308600071165952	8.313042788839011e6	13.57447252303261	8.84301357755733e6
0.00715612668930899	0.007398788198088939	0.007277457443698964	1.3338535158052227	8.258435748771244e6	14.908326038837831	8.78736138376864e6
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1.444293911984775	8.204947711839468e6	16.352619950822607	8.732613389366865e6
0.007646302937044487	0.007898767970779146	0.007772535453911817	1.562701874374182	8.152699337234489e6	17.915321825196788	8.678765131097116e6
0.007898767970779147	0.0081562823051885	0.008027525137983823	1.6895085875910247	8.101184835010342e6	19.604830412787813	8.625767205054732e6
0.0081562823051885	0.00841894692628604	0.008287614615737269	1.8252871923799137	8.050527066929453e6	21.430117605167727	8.5735883975564e6
0.00841894692628604	0.00868686483980553	0.008552905883045785	1.9705989831179038	8.000621796007202e6	23.40071658828563	8.522192788306603e6
0.008686864839805528	0.008960141111595408	0.008823502975700469	2.1260331911954453	7.95136088424555e6	25.526749779481076	8.471539965135984e6
0.008960141111595408	0.009238882908821085	0.009099512010208246	2.2922099711510247	7.902641366240895e6	27.8189597506321	8.421585997311357e6
0.009238882908821085	0.009523199541991274	0.00938104122540618	2.4698073823414513	7.854447146432021e6	30.28876713297355	8.372291368641606e6
0.009523199541991274	0.009813202507824869	0.009668201024908072	2.659538858184927	7.80674748122222e6	32.94830599115848	8.323619095641671e6
0.00981320250782487	0.010109005532975137	0.009961104020400003	2.8620544908698404	7.759228804170046e6	35.810360482028315	8.275510247149063e6
0.010109005532975134	0.010410724618628405	0.01025986507580177	3.078223058281705	7.712103395943699e6	38.88858354031002	8.227930965401203e6
0.010410724618628405	0.010718478085994741	0.010564601352311572	3.308754308801467	7.665045952083366e6	42.19733784911149	8.180824397826244e6
0.010718478085994743	0.011032386622708406	0.010875432354351573	3.5545401124795766	7.618109579261813e6	45.75187796159107	8.134144754606151e6
