-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.5630844718875184e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.5630795505414004e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.563074159165088e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.5630679040669992e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.5630609124708477e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.5630533029795827e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.5630451644179576e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.5630365613517374e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.5630275405599335e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.56301813600813e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.5630083723812437e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.5629982675790249e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.562987834502204e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.5629770822919302e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.5629660172392794e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.5629546434387058e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.5629429632684704e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.5629309777361337e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.5629186867443954e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.5629060892901059e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.5628931836218896e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.5628799673408307e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.5628664375007105e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.5628525906831496e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.5628384230353979e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.5628239303388865e-30
