-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.0868939817950087e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.086893025326271e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.0868918857918897e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.0868904909321457e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.0868888669811854e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.0868870404734722e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.0868850331141608e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.0868828621618719e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.0868805412800411e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.0868780813046534e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.0868754908236597e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.086872776625517e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.0868699440670412e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.0868669973263653e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.0868639396231029e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.0868607733871882e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.0868575003962523e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.0868541218765177e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.0868506385930495e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.086847050920218e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.0868433589057548e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.086839562301616e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.086835660612052e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.086831653128714e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.0868275389379203e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.0868233169657312e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.0868189859719002e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.0868145445796477e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.086809991283572e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.0868053244424045e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.0868005423152605e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.0867956430500382e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.0867906246933069e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.0867854851766997e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.0867802223686614e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.0867748340146092e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.0867693177921513e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.0867636712785348e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.0867578919452418e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.0867519772071924e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.0867459243914694e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.0867397307252908e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.0867333933381096e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.0867269092922065e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.0867202755605182e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.0867134890261945e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.0867065465912295e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.0866994452275319e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.0866921817885856e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.0866847530055965e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.0866771555065277e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.0866693858342282e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.0866614404202796e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-1.0866533155836071e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-1.0866450075361854e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-1.0866365123837926e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-1.0866278261261889e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-1.086618944654604e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-1.086609863751723e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-1.0866005790894632e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-1.0865910862207326e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-1.0865813805483266e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-1.0865714573869457e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-1.0865613119358198e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-1.0865509392760616e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-1.0865403343666566e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-1.0865294919806325e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-1.0865184067638067e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-1.0865070732697045e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-1.0864954859205936e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-1.0864836389672721e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-1.086471526475751e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-1.0864591424305394e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-1.0864464806768336e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-1.086433534822712e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-1.0864202983037981e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-1.086406764481717e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-1.0863929265418771e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-1.0863787773787266e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-1.0863643098398854e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-1.0863495166184834e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-1.0863343900045608e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-1.0863189222565195e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-1.086303105506173e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-1.0862869314642225e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-1.086270391816413e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-1.0862534780580429e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-1.0862361811710527e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-1.0862184921384929e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-1.0862004016458626e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-1.0861818999451371e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-1.0861629772956839e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-1.086143623420021e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-1.0861238277733753e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-1.0861035797388322e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-1.0860828681173324e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-1.0860616817692728e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-1.086040009057585e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-1.0860178379904994e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-1.0859951564806084e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-1.0859719518843905e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-1.0859482115568552e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-1.085923922282858e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-1.0858990705543935e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-1.0858736425577236e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-1.0858476240611243e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-1.085821000652034e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-1.0857937574005125e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-1.0857658789891479e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-1.0857373496843768e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-1.0857081534306964e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-1.0856782737811927e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-1.0856476938939406e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-1.0856163962720422e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-1.0855843631653568e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-1.0855515762644857e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-1.0855180169767374e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-1.0854836661412086e-30
