-0.0	9.953897499377266e-5	4.976948749688633e-5	7.045752228394892e-5	1.705529613512345e7	7.045752228394892e-5	1.705529613512345e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00045331637862480766	1.5151314794538897e7	0.0005237739009087566	1.5382312985915078e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0011843612027569277	1.403878698547051e7	0.0017081351036656843	1.4425123363538932e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0022737253386849966	1.3309666603479095e7	0.003981860442350681	1.3766320604133343e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.003738326499804218	1.275977946097753e7	0.007720186942154899	1.3259825125777846e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.005608769927812208	1.2333722968467552e7	0.013328956869967106	1.285369594794994e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.007908875775412175	1.1975339508015737e7	0.021237832645379283	1.2511942997925628e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.010682331208193617	1.167926536737547e7	0.0319201638535729	1.222037042502666e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.013952100825725726	1.141388272748065e7	0.04587226467929863	1.1963269492720997e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.017767473154136255	1.1181228381583057e7	0.06363973783343488	1.1734136054773115e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.02218642116200971	1.0980875194180366e7	0.08582615899544459	1.152968309913602e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.027214346070677416	1.0786892581036188e7	0.11304050506612201	1.1341660328643309e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.032944560878545026	1.0616442382166812e7	0.14598506594466704	1.1169474435795e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.03941610156757234	1.0459294642823258e7	0.18540116751223937	1.1010533603113167e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.046685792217883826	1.0313088378255747e7	0.2320869597301232	1.0862760442851536e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.054803390595874836	1.0174022376418868e7	0.286890350325998	1.072408072147007e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.06386734396760933	1.0046960384094121e7	0.35075769429360737	1.0594073996098515e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.07393037394328965	9.926888337191371e6	0.424688068236897	1.0471556629082164e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.08507262578178869	9.813495059974747e6	0.5097606940186856	1.0355667048422769e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.097320746425047	9.70048768752503e6	0.6070814404437326	1.0244742880998725e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.11087238564189275	9.598925208501957e6	0.7179538260856253	1.0139394896033136e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.12575615222618716	9.501207084611665e6	0.8437099783118125	1.0038889025343787e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.14201285486166484	9.403269527823448e6	0.9857228331734773	9.942068393176831e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.1599232626319569	9.316494267843924e6	1.1456460958054342	9.849744863614853e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.17934881721624507	9.225163214406954e6	1.3249949130216794	9.76029852486603e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.20066891091496575	9.143437524379406e6	1.5256638239366451	9.674451468594525e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.22381513078581095	9.061094010257512e6	1.749478954722456	9.591390819155518e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.24894536967337444	8.979786912279464e6	1.9984243243958306	9.510698355877211e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.2765071085972384	8.909631603656193e6	2.274931432993069	9.43334720717006e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.3061223329478157	8.832455009532742e6	2.5810537659408848	9.357839947866369e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.338327483640325	8.76046017355218e6	2.91938124958121	9.284468497148098e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.3731810442580329	8.689971028872505e6	3.292562293839243	9.213032051450863e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.41120963659894194	8.628170496889157e6	3.703771930438185	9.144214406846086e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.4516014838876565	8.553857897033377e6	4.155373414325841	9.076137674166335e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.49595358073156903	8.494643509618511e6	4.65132699505741	9.010370826456567e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.5432592129279139	8.4277320173031e6	5.194586207985324	8.945692496264936e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.5945048531406781	8.366042055619986e6	5.789091061126002	8.882491207180243e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.6503589837343763	8.313867956743196e6	6.439450044860378	8.821555615460224e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.7094887507613858	8.250321613592736e6	7.148938795621764	8.761352597143678e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.7730951414267951	8.188269125343007e6	7.9220339370485595	8.701918314863803e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.8420434135923598	8.133109239391748e6	8.76407735064092	8.643835894472932e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.9165858684919754	8.082771185847549e6	9.680663219132894	8.587396515087722e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.9958096082257683	8.02611394079608e6	10.676472827358662	8.531746829954721e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1.080913527697557	7.971045841565376e6	11.75738635505622	8.476927384211529e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	1.1722906231145878	7.917474005622783e6	12.929676978170807	8.422965155912468e6
0.00715612668930899	0.007398788198088939	0.007277457443698964	1.2703750408632846	7.865414400829966e6	14.200052019034091	8.369885957316595e6
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1.3755535153230427	7.814437611630333e6	15.575605534357134	8.317672754938671e6
0.007646302937044487	0.007898767970779146	0.007772535453911817	1.4883193649621274	7.7646418035936905e6	17.06392489931926	8.266320742705673e6
0.007898767970779147	0.0081562823051885	0.008027525137983823	1.6090795924695156	7.715528224349056e6	18.673004491788777	8.215780824099835e6
0.0081562823051885	0.00841894692628604	0.008287614615737269	1.738381836626475	7.667226333940706e6	20.41138632841525	8.166022614880216e6
0.00841894692628604	0.00868686483980553	0.008552905883045785	1.876760392770703	7.61963759898375e6	22.288146721185953	8.117011397296103e6
0.008686864839805528	0.008960141111595408	0.008823502975700469	2.024776203223241	7.572659904057188e6	24.312922924409193	8.068708315892396e6
0.008960141111595408	0.009238882908821085	0.009099512010208246	2.183019618161781	7.526195834990569e6	26.495942542570972	8.021071265866145e6
0.009238882908821085	0.009523199541991274	0.00938104122540618	2.3521373621173405	7.480234581849894e6	28.848079904688312	7.974062771441501e6
0.009523199541991274	0.009813202507824869	0.009668201024908072	2.532809857456243	7.434750168909338e6	31.380889762144555	7.9276480354560595e6
0.00981320250782487	0.010109005532975137	0.009961104020400003	2.72565271570835	7.389434103842275e6	34.106542477852905	7.881770470083518e6
0.010109005532975134	0.010410724618628405	0.01025986507580177	2.931498279225436	7.344502788253953e6	37.03804075707834	7.836398621386436e6
0.010410724618628405	0.010718478085994741	0.010564601352311572	3.1509667019552756	7.299515863031992e6	40.18900745903362	7.791468123437694e6
0.010718478085994743	0.011032386622708406	0.010875432354351573	3.384921271055943	7.254581561632753e6	43.57392873008956	7.746931046524289e6
0.011032386622708406	0.011352573330156341	0.011192479976432374	3.6347651909770673	7.210758138189754e6	47.20869392106663	7.702832046573399e6
0.011352573330156343	0.011679163771753237	0.01151586855095479	3.904205119387385	7.17293321714785e6	51.11289904045402	7.6596100380329015e6
0.011679163771753237	0.01201228602218207	0.011845724896967653	4.188568739689634	7.130175774499567e6	55.30146778014365	7.616773747829101e6
0.012012286022182067	0.012352070717619476	0.012182178369900772	4.491121074481433	7.087009632688049e6	59.79258885462509	7.574246589937406e6
0.01235207071761948	0.012698651106965636	0.012525360912292557	4.812964581562288	7.043533918188004e6	64.60555343618738	7.531968035487973e6
0.012698651106965634	0.013052163104098714	0.012875407105532175	5.154985119171958	6.999454154013823e6	69.76053855535933	7.489860668055181e6
0.013052163104098714	0.013412745341174455	0.013232454222636584	5.525304893244776	6.963609058636561e6	75.28584344860411	7.448548911906749e6
0.013412745341174457	0.013780539222991713	0.013596642282083085	5.919007190511885	6.92699187881539e6	81.204850639116	7.40789346388897e6
0.013780539222991713	0.014155688982445314	0.013968114102718514	6.333022161380186	6.884855320420961e6	87.53787280049619	7.36740158720679e6
0.014155688982445312	0.014538341737087986	0.014347015359766648	6.772064703404345	6.841597496045428e6	94.30993750390053	7.326966879234927e6
0.014538341737087988	0.014928647546823513	0.01473349464195575	7.2429004876809255	6.802377069886307e6	101.55283799158146	7.286887437629549e6
