-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.267618429821281e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.2676010979005098e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.267583559379866e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.2675641886830027e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.2675432871325557e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.267521132330228e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.267497914012545e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.2674737572764283e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.2674487446204903e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.2674229307732493e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.267396352074554e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.2673690323941035e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.2673409869316357e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.2673122246599976e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.2672827499720647e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.2672525637972303e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.2672216643845972e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.267190047850809e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.2671577085859934e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.267124639552917e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.2670908325173864e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.2670562782017336e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.2670209664266275e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.2669848862158115e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.2669480258572446e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.2669103729905655e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.2668719146317753e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.2668326372297718e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.266792526692055e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.2667515683945617e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.266709747226934e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.2666670475914443e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.2666234534174043e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.2665789481533242e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.2665335148199877e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.266487135954003e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.266439793660805e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.2663914695839326e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.2663421448959648e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.266291800347288e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.266240416231338e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.2661879723681334e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.266134448103251e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.2660798224420047e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.266024075789916e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.2659671879780823e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.2659091382707792e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.265849905369647e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.26578946741566e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.265727801992224e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.2656648861237854e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.2656006962747324e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.265535208347031e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.2654683976755845e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.2654002390243563e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.2653307065816586e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.265259773955321e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.265187414164713e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.2651135996352385e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.265038302190243e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.264961493009759e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.2648831423544792e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.2648032193984377e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.2647216922082053e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.2646385279039026e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.2645536928157432e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.264467152508886e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.264378871869175e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.2642888151418895e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.264196945883988e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.2641032269105323e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.2640076202659986e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.2639100873167583e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.2638105886826262e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.263709084121705e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.2636055325801296e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.2634998922829776e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-2.263392120614548e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-2.2632821739883725e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-2.2631700080825822e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-2.2630555777144347e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-2.2629388365778955e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-2.2628197376039926e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-2.2626982328427737e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-2.262574273165963e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-2.2624478086488057e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-2.262318788392516e-30
