-0.0	9.953897499377266e-5	4.976948749688633e-5	0.01740673858506744	4.2135611882372017e9	0.01740673858506744	4.2135611882372017e9
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.08513111087659034	2.845359930768289e9	0.10253784946165778	3.011355263378482e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.18869749733019758	2.2367196456144967e9	0.29123534679185537	2.459469275164428e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.31662912625488265	1.8534464280723834e9	0.607864473046738	2.1015445772087142e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.4630404093001981	1.5804648161418545e9	1.070904882346936	1.8393351835465386e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.6245699108496559	1.3734334540380976e9	1.695474793196592	1.6350204814801896e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.7992917924033831	1.2102593152061625e9	2.494766585599975	1.4697534269791768e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.9861751684969996	1.0782104830037692e9	3.4809417540969747	1.332649727556009e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	1.184769065384088	9.692314684614844e8	4.665710819481063	1.2167952966522148e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	1.3950122962276719	8.778936061376294e8	6.060723115708735	1.1174990980662286e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	1.6171052422311976	8.003648137357854e8	7.677828357939933	1.031421292677281e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	1.8514204334258915	7.338435869755747e8	9.529248791365823	9.560953652461745e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	2.098457056676232	6.762314579267347e8	11.627705848042055	8.896482826940436e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	2.358795030626801	6.259201505521324e8	13.986500878668856	8.30624963051481e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	2.6330728421477594	5.816568946869588e8	16.619573720816614	7.778741563139603e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	2.9219711348557675	5.42451833473061e8	19.54154485567238	7.304710814299841e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	3.2262088496178527	5.0751433344970727e8	22.767753705290232	6.87663510745078e8
