-0.0	9.953897499377266e-5	4.976948749688633e-5	2.7767954226473814	6.721648264758147e11	2.7767954226473814	6.721648264758147e11
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	8.729585673468666	2.91771281165402e11	11.506381096116048	3.379220595920964e11
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	15.0963916502083	1.7894458728736862e11	26.602772746324348	2.2465920749148615e11
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	21.81430898477942	1.2769404238623233e11	48.417081731103764	1.673903642472764e11
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	28.92259315727615	9.871955008364005e10	77.33967488837992	1.3283493935940677e11
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	36.440780175979576	8.013352182921002e10	113.7804550643595	1.0972346812164815e11
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	44.38805081991876	6.7210813997123245e10	158.16850588427826	9.318254657787395e10
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	52.78422786545738	5.771034359801848e10	210.95273374973564	8.076150737882983e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	61.649912400081774	5.043433093577755e10	272.6026461498174	7.109347975555376e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	71.00659784358834	4.468508156454154e10	343.60924399340576	6.335597467810494e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	80.87665545528439	4.0028829038813545e10	424.48589944869013	5.702443122212737e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	91.28340657510371	3.618181008646889e10	515.7693060237939	5.174853273559074e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	102.25116782605949	3.295061772826901e10	618.0204738498534	4.7285411276796455e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	113.80532130261946	3.0198912121855885e10	731.8257951524729	4.346139033142471e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	125.97222886057769	2.7827796589201324e10	857.7980240130506	4.014897887429952e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	138.77941007285668	2.5763822422580654e10	996.5774340859073	3.725247933988895e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	152.2555964044809	2.3951300465981968e10	1148.8330304903882	3.469866044902613e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	166.4306838527636	2.2347226537175232e10	1315.2637143431516	3.243052842077605e10
