-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.2169344308938057e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.2169327625870214e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.2169308254622705e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.2169284931564463e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.2169258122653052e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.2169228285194157e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.21691957839335e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.2169160901725913e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.2169123857051819e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.2169084818909204e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.2169043917985131e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.2169001255098967e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.2168956907798362e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.2168910935049021e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.2168863381042217e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.216881427808144e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.2168763648852712e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.2168711508105725e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.216865786405975e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.2168602719491698e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.2168546072662395e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.2168487917843044e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.2168428245961657e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.2168367045081413e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.2168304300571738e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.216823999563437e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.2168174111303882e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.2168106626791044e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.2168037519600737e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.2167966765488042e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.2167894338845778e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.216782021260733e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.2167744358360068e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.2167666746223386e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.2167587345375172e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.2167506123460928e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.2167423047151916e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.216733808182498e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.2167251191511253e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.216716233939041e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.2167071487479468e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.2166978596512476e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.2166883625961797e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.216678653434266e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.216668727899061e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.2166585817882849e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.2166482109511903e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.216637611130533e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.2166267779133098e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.2166157067382083e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.2166043929082268e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.2165928315912272e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.2165810178194598e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-1.2165689464888183e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-1.2165566123575396e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-1.2165440100447813e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-1.2165311340302079e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-1.2165179786511288e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-1.2165045381021652e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-1.2164908064349398e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-1.2164767775484539e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-1.2164624451552697e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-1.2164478028421826e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-1.2164328440421048e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-1.2164175620311699e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-1.2164019499252219e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-1.21638600061655e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-1.2163697068323259e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-1.2163530611686004e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-1.2163360560504878e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-1.2163186836910564e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-1.2163009360769981e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-1.2162828050710462e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-1.2162642823533734e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-1.2162453593235249e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-1.2162260271640372e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-1.2162062769379848e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-1.216186099486424e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-1.216165485311349e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-1.2161444248172474e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-1.2161229081986783e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-1.216100925180818e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-1.2160784653748399e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-1.2160555181673092e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-1.2160320724164737e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-1.2160081168473317e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-1.215983639899047e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-1.2159586294180599e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-1.2159330731918584e-30
