-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.269646009867103e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.269643880801078e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.2696414421119721e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.2696385314066813e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.2696352079120626e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.2696315289433678e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.2696275395736381e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.2696232742599346e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.2696187592419386e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.2696140145297961e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.2696090553815604e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.2696038934044215e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.2695985373970853e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.2695929939492018e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.2695872679153026e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.2695813627701105e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.2695752808832919e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.2695690237218336e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.2695625920152605e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.2695559858823444e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.2695492049365775e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.2695422483483355e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.2695351149165632e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.2695278031217132e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.2695203111469383e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.2695126369337914e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.2695047781843176e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.2694967323976603e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.2694884968828382e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.2694800687558852e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.2694714449791894e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.2694626223526327e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.2694535975255612e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.2694443669848912e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.2694349271080849e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.2694252741044344e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.2694154040709632e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.2694053129605278e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.2693949965768237e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.2693844506237329e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.2693736706742593e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.269362652158439e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.2693513903654304e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.2693398804738726e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.2693281175294596e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.2693160968329357e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.2693038135857428e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.2692912628178755e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.2692784394061312e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.2692653380759326e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.269251953400598e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.2692382798010548e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.2692243115453134e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-1.2692100427477073e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-1.269195467367418e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-1.2691805792068802e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-1.2691653719112304e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-1.2691498389690147e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-1.2691339737088407e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-1.2691177692935653e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-1.2691012187112829e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-1.269084314744583e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-1.269067050032362e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-1.2690494170412253e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-1.2690314080618548e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-1.2690130152050388e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-1.2689942303378228e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-1.2689750451413231e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-1.2689554511443949e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-1.2689354396834808e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-1.268915001861017e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-1.2688941285310811e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-1.2688728104019235e-30
