-0.0	9.953897499377266e-5	4.976948749688633e-5	1.1987001818567826	2.901632915276556e11	1.1987001818567826	2.901632915276556e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.202376614623919	1.404571596696578e11	5.401076796480702	1.5862007175287402e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	7.6342580268692375	9.04924291524026e10	13.035334823349938	1.1008281049217303e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	11.246924856277214	6.58359290828004e10	24.282259679627153	8.395004711547044e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	15.049692574336765	5.1368107685111305e10	39.33195225396392	6.755468651869611e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	19.064413723335157	4.19227745916091e10	58.39636597729908	5.631416922270102e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	23.306458484958036	3.528981375008397e10	81.70282446225711	4.813396449207344e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	27.788052808011216	3.0381387401513317e10	109.49087727026833	4.191767575322277e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	32.52072233436792	2.660443151708149e10	142.01159960463625	3.7035952967226166e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	37.51614969882405	2.3609245622107853e10	179.5277493034603	3.3102006822335476e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	42.78642086624309	2.117657210719474e10	222.3141701697034	2.986515953300586e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	48.34409140095245	1.9162044883075478e10	270.65826157065584	2.715587714403673e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	54.202238478652575	1.7466766180751526e10	324.8605000493084	2.4855426320632378e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	60.37448855472063	1.6020726038089426e10	385.23498860402907	2.2878188115183067e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	66.87505276617935	1.4772981172930098e10	452.1100413702084	2.1160874695084553e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	73.71871460960008	1.3685573900519999e10	525.8287559798085	1.965569778973024e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	80.92090190215347	1.2729652513316109e10	606.749657881962	1.8325900977466064e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	88.49771952552159	1.1882896473644466e10	695.2473774074836	1.714275212385354e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	96.46589044978465	1.1127757380067583e10	791.7132678572682	1.6083466410707788e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	104.84284020296266	1.0450255653323328e10	896.5561080602308	1.5129744040194036e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	113.64678722475654	9.839122739547024e9	1010.2028952849873	1.4266719819930182e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	122.8967295635201	9.285170203874676e9	1133.0996248485073	1.3482193740642147e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	132.61227300072477	8.78081739105812e9	1265.7118978492322	1.2766057385484234e10
