-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6611308259578603	1.6003659588436633e11	0.6611308259578603	1.6003659588436633e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	2.465479459397073	8.240438062731487e10	3.1266102853549333	9.182301353860141e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.626800142818956	5.484362496692728e10	7.75341042817389	6.547719889049692e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	6.930929857425315	4.057146396925032e10	14.684340285599205	5.0767559325211136e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	9.35602790894105	3.193430342563463e10	24.040368194540257	4.1290590578618614e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	11.911249228769107	2.6192917535719925e10	35.951617423309365	3.466971674561195e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	14.607886395991535	2.211874406099219e10	50.5595038193009	2.9786355338294384e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	17.45541455783137	1.9084450270750908e10	68.01491837713228	2.6038948321484726e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	20.462076112375513	1.6739539086242874e10	88.47699448950779	2.307438135840814e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	23.635692235479816	1.4874150676861214e10	112.11268672498761	2.067176208268417e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	26.98411283005153	1.3355429118052336e10	139.09679955503913	1.868593489146785e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	30.515403136866485	1.2095325562830984e10	169.61220269190562	1.7017652118586628e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	34.23792932911864	1.1033232628212233e10	203.85013202102425	1.5596792888426565e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	38.1604004108156	1.012608694699527e10	242.01053243183986	1.4372428908637655e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	42.29187517974724	9.34245357506893e9	284.3024076115871	1.3306688798034018e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	46.64179937566736	8.65885678540843e9	330.94420698725446	1.2370832222141136e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	51.22001689747048	8.057411639076494e9	382.16422388472495	1.1542657887092068e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	56.03679806933258	7.524255695429171e9	438.2010219540575	1.080474625850326e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	61.10281771056449	7.04847410365843e9	499.303839664622	1.0143238543567186e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	66.42921499159601	6.621360868971767e9	565.733054656218	9.546972281014963e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	72.02760833758816	6.235886613037235e9	637.7606629938061	9.006856675597536e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	77.91008633785826	5.88631133484871e9	715.6707493316644	8.515413371785437e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	84.08923667574716	5.567902691775501e9	799.7599860074116	8.066434307312519e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	90.57825683162208	5.2767295806437235e9	890.3382428390337	7.654723885842135e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	97.39073664392718	5.009486290775342e9	987.7289794829609	7.275899406609447e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	104.54101577731076	4.763389815276638e9	1092.2699952602716	6.926239512241511e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	112.04390082325999	4.536066507528052e9	1204.3138960835315	6.602563131780855e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	119.91494076100382	4.325489632706344e9	1324.2288368445354	6.302135571328212e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	128.17017483088136	4.1299084356732717e9	1452.3990116754167	6.022592136967756e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	136.82654250324552	3.9478148135498805e9	1589.2255541786622	5.761878568090149e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	145.90138091801737	3.777887693443696e9	1735.1269350966795	5.518200601503904e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	155.41299671300337	3.6189792052043276e9	1890.539931809683	5.289984951507418e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	165.38045397115835	3.470081016383835e9	2055.920385780841	5.075846235694531e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	175.82344261663278	3.3303007115096564e9	2231.7438283974743	4.874559328452736e9
