-0.0	9.953897499377266e-5	4.976948749688633e-5	6.822200627696874e-5	1.6514156079698287e7	6.822200627696874e-5	1.6514156079698287e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00043896904133885827	1.4671779895883132e7	0.000507191047615827	1.4895303917481573e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0011468857346711907	1.3594572743724162e7	0.0016540767822870177	1.3968603294933328e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0022018846215818306	1.2889133843022196e7	0.0038559614038688483	1.3331055091294361e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0036202702489096343	1.2356825966818148e7	0.007476231652778482	1.2840819148347862e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0054315054890219485	1.1943917269831462e7	0.012907737141800431	1.244749534531074e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.007659075906732226	1.1597101396626987e7	0.020566813048532657	1.2116622105891824e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.010345372299258856	1.1310859591646312e7	0.030912185347791513	1.1834474200382605e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.013511515028704768	1.1053449938081766e7	0.04442370037649628	1.1585490779306386e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.017206472994849432	1.0828186007539555e7	0.061630173371345714	1.1363604943053126e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.0214864142006374	1.0634416023421954e7	0.08311658757198312	1.116568568607873e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.026354672453037832	1.0446145574139684e7	0.10947126002502094	1.0983548297365814e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.03190492646345213	1.0281418372982359e7	0.14137618648847308	1.0816844110696327e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.03817091091279488	1.0128875970583936e7	0.17954709740126795	1.0662874327086354e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.045211937533047676	9.987507663024813e6	0.22475903493431562	1.051977912372593e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.05307333035328518	9.852843861197863e6	0.2778323652876008	1.0385489470090369e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.06185073461433815	9.729727929699514e6	0.33968309990193896	1.0259583621772174e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.07159520323875575	9.613336848192139e6	0.4112783031406947	1.0140911327059591e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.08238554516529245	9.503528697547214e6	0.49366384830598714	1.0028663462845363e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.09424756489714244	9.394166983378692e6	0.5879114132031296	9.9212409799059e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.10736900585349352	9.295615413451284e6	0.6952804190566231	9.819186800257728e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.12178432752962648	9.201125313042164e6	0.8170647465862495	9.721850550958645e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.1375248597056946	9.106100457232881e6	0.9545896062919441	9.628056522355108e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.15486886070431505	9.022044881236397e6	1.109458466996259	9.538620064870628e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.17367884561708835	8.933516945225231e6	1.2831373126133474	9.45196324636433e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.19432564640785105	8.854407985837715e6	1.4774629590211985	9.368802923317008e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.21674063489450252	8.774684989914415e6	1.694203593915701	9.288347683520013e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.24107220837966473	8.695791629152568e6	1.9352758022953658	9.210168314291304e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.26776610668062323	8.627978421866452e6	2.203041908975989	9.13524642453721e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.29643427784714227	8.552928488280341e6	2.499476186823131	9.062073180512702e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.32762452473919856	8.483323819793338e6	2.8271007115623297	8.990989956700845e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.3613745692253005	8.41504300783237e6	3.18847528078763	8.921782592274765e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.3982002337778508	8.355201831729782e6	3.586675514565481	8.85511595447822e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.4373055256864927	8.283075804153663e6	4.023981040251974	8.789151365711201e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.4802477010363497	8.225634767269991e6	4.5042287412883235	8.725417776328703e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.5260582144949927	8.160888120737748e6	5.030286955783316	8.662749730716825e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.5756825334159309	8.101168997696775e6	5.605969489199246	8.601518644249432e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.629759164200659	8.050530040577786e6	6.235728653399906	8.54247284095188e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.68701882516031	7.989029080563238e6	6.922747478560216	8.484144756953156e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.748591121981772	7.928733791181956e6	7.671338600541988	8.426543283964828e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.8153347831955345	7.875136544462412e6	8.486673383737523	8.370237856658558e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.887538748619119	7.82662363698073e6	9.374212132356643	8.315553880439914e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.9642475108987052	7.771726970370232e6	10.338459643255348	8.26163487832155e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1.046648227925425	7.718361174142964e6	11.385107871180773	8.208519289145454e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	1.135121433765895	7.666438908458502e6	12.520229304946668	8.156232778099864e6
