-0.0	9.953897499377266e-5	4.976948749688633e-5	0.12331250867034735	2.984963541666964e10	0.12331250867034735	2.984963541666964e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.5331868470137431	1.7820846861787712e10	0.6564993556840905	1.9280224819646862e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.0920950911752196	1.2945113633575771e10	1.7485944468593102	1.4766800679064697e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.7290462595332006	1.0121288119034208e10	3.4776407063925108	1.2023102668540936e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	2.418610968356147	8.255282827688265e9	5.896251674748658	1.0127120844423367e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	3.15180491916086	6.930840313278202e9	9.048056593909518	8.72543661987583e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	3.9265884087109466	5.94550105954879e9	12.974645002620464	7.643812878732132e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	4.743906889169393	5.186634486134703e9	17.718551891789858	6.7834008780782795e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	5.6058724702545675	4.586031290909172e9	23.324424362044425	6.082899467826991e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	6.515042007022582	4.0999736971133795e9	29.839466369067008	5.501913899973722e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	7.474087730212382	3.699200693816752e9	37.313554099279386	5.012614558342214e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	8.485635533339002	3.3634333429226174e9	45.799189632618386	4.595156858476869e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	9.55240659586013	3.0782797381896114e9	55.35159622847851	4.235010170757969e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	10.677090687956701	2.8332288834306893e9	66.02868691643522	3.921286396510176e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	11.86244831415576	2.6204648573900676e9	77.89113523059098	3.6456711898658395e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	13.111305675126957	2.4340595695341935e9	91.00244090571793	3.401709123415195e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	14.42664035893741	2.2694521982208405e9	105.42908126465534	3.1843164282050033e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	15.811496665955405	2.1230646279053411e9	121.24057793061075	2.9894354762866836e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	17.269050218130186	1.9920595779042525e9	138.50962814874094	2.813790095900626e9
