-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.1813435346486376e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.181342083223884e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.1813403867364543e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.1813383354698515e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.1813359699061314e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.18133333006605e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.1813304480838333e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.1813273490463714e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.1813240524597772e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.1813205735132556e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.1813169240301347e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.1813131131913388e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.1813091481069141e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.1813050342206569e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.1813007756437327e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.1812963754086264e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.1812918356706271e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.1812871578570417e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.1812823427938324e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.1812773908039683e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.1812723017923333e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.181267075292558e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.1812617105272876e-30
