-0.0	9.953897499377266e-5	4.976948749688633e-5	0.8748400528320437	2.1176810776550195e11	0.8748400528320437	2.1176810776550195e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.166405217113408	1.0583161004924274e11	4.041245269945452	1.1868422517291283e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.847584520926318	6.931415287644098e10	9.888829790871771	8.351071841345586e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	8.685182592051918	5.084030279462276e10	18.57401238292369	6.4215160995828606e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	11.670391741962158	3.9833766488413795e10	30.244404124885847	5.1946346990582245e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	14.818868821795531	3.2586792666922672e10	45.06327294668138	4.34564845941729e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	18.14414637656468	2.7473223642986332e10	63.20741932324606	3.72376805497854e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	21.656910165800706	2.3678052658560993e10	84.86432948904677	3.24896058486737e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	25.366675845003524	2.0751875785403534e10	110.2310053340503	2.8747724414398197e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	29.282819715826157	1.8427938067442795e10	139.51382504987646	2.5724087816668884e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	33.41493313453822	1.6538278422323483e10	172.92875818441468	2.3230840153283005e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	37.772893537943716	1.4971961626802837e10	210.7016517223584	2.1140267934235207e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	42.36707616371184	1.3652864418230614e10	253.06872788607023	1.9362560603931984e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	47.208198792743694	1.2526973523340523e10	300.27692667881394	1.783273123788915e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	52.307476096326035	1.1554942054046667e10	352.58440277513995	1.6502607073167295e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	57.67656008962238	1.0707414387438564e10	410.26096286476235	1.5335725574702423e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	63.32765882184589	9.962062610951727e9	473.58862168660823	1.4303985296637506e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	69.27344841972844	9.301586756781815e9	542.8620701063367	1.3385379373852152e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	75.52713326829434	8.712381243804571e9	618.389203374631	1.2562429335229082e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	82.10244068411876	8.183596450171427e9	700.4916440587498	1.1821077545089458e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	89.01383003314254	7.706491495278104e9	789.5054740918923	1.1149892212487272e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	96.27625671352327	7.273923670319926e9	885.7817308054156	1.0539480064020493e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	103.90514434844404	6.879997438172524e9	989.6868751538597	9.982049993639008e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	111.91702817397469	6.519841668416589e9	1101.6039033278344	9.471090093414118e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	120.32851849930444	6.189336733486547e9	1221.9324218271388	9.00111019071532e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	129.1575718333196	5.885038113148145e9	1351.0899936604583	8.5674539622003765e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	138.42238168913883	5.60399205006988e9	1489.512375349597	8.16614300125326e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	148.14212178915082	5.343681178504786e9	1637.654497138748	7.793759184822352e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	158.33699751350912	5.101945929098195e9	1795.9914946522572	7.4473503264617605e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	169.02741062592943	4.876896714313997e9	1965.0189052781866	7.124350779814795e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	180.23528002220283	4.666910224125049e9	2145.2541853003895	6.8225227193789015e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	191.9830797685381	4.470557727655545e9	2337.2372650689276	6.539904157687813e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	204.2947663002993	4.286597196116496e9	2541.532031369227	6.274769141618763e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	217.19374991780373	4.1139024985641284e9	2758.7257812870303	6.025589640129942e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	230.70686946451437	3.9515242705382414e9	2989.4326507515448	5.791013354384899e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	244.8595928651809	3.798575305169304e9	3234.2922436167255	5.569834188134772e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	259.68036050377384	3.654296185331647e9	3493.9726041204995	5.360976465309309e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	275.198317524836	3.5179993373534107e9	3769.1709216453355	5.163476799700948e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	291.4420662906742	3.3890470793901997e9	4060.6129879360096	4.976467580004555e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	308.44367652802447	3.266893941100858e9	4369.056664464034	4.7991683082011385e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	326.2361648073878	3.1510422424646935e9	4695.292829271421	4.630874314425085e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	344.8536612193255	3.0410388508646307e9	5040.146490490747	4.470947436992714e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	364.2982808255467	2.93620335271867e9	5404.444771316294	4.318781613641826e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	384.46500796818714	2.8351835040126343e9	5788.9097792844805	4.173730993508029e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	405.54748539776693	2.739006531632599e9	6194.457264682247	4.035344254020864e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	427.58373561265057	2.6473467782891903e9	6622.0410002948975	3.903205981418168e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	450.61412375727025	2.559912004727564e9	7072.655124052168	3.7769337892283854e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	474.6808170509301	2.476435234403773e9	7547.335941103098	3.656175235780455e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	499.82742684297386	2.3966698957334447e9	8047.163367946072	3.540604861731955e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	526.0993465476305	2.3203893869179406e9	8573.262714493703	3.4299217154301195e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	553.5439728988234	2.247385699761001e9	9126.806687392527	3.323847192376231e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	582.2263606705244	2.177525698650611e9	9709.033048063051	3.222128245861006e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	612.3370585016874	2.111098123427052e9	10321.370106564738	3.124570679194379e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	643.877938009055	2.047651678833059e9	10965.248044573793	3.0309669309272633e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	676.850351655847	1.9868105185572898e9	11642.09839622964	2.9411039387032566e9
