-0.0	9.953897499377266e-5	4.976948749688633e-5	-1.797285114642774e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-1.7972773618977923e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-1.7972690752066847e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-1.7972596086033393e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-1.797249146812302e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-1.7972378596753507e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-1.7972258708445683e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-1.797213267573352e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-1.797200111274435e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-1.7971864453099837e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-1.797172300348142e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-1.797157698020088e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-1.797142653444917e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-1.797127176940906e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-1.7971112752392834e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-1.7970949523373523e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-1.7970782101114085e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-1.797061048752898e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-1.797043467097669e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-1.797025462870159e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-1.797007032873715e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-1.796988173115963e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-1.7969688789279185e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-1.7969491450527835e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-1.7969289656946313e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-1.7969083345965697e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-1.796887245058824e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-1.7968656899894072e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-1.796843661926797e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-1.7968211530462113e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-1.7967981552041134e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-1.796774659935829e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-1.796750658470441e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-1.7967261417221265e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-1.7967011003453167e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-1.796675524677696e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-1.7966494047960745e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-1.796622730485551e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-1.7965954912341923e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-1.7965676762821865e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-1.7965392745900053e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-1.7965102748251495e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-1.7964806653631213e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-1.796450434316307e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-1.7964195703746115e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-1.7963880621434735e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-1.7963558978866012e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-1.7963230655322093e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-1.7962895526998264e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-1.796255346656237e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-1.7962204343282224e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-1.796184802308408e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-1.7961484368549886e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-1.7961113238897516e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-1.7960734489952955e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-1.7960347974120066e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-1.7959953540358248e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-1.7959551034131644e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-1.795914029738135e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-1.7958721168473137e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-1.7958293482077423e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-1.7957857068827156e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-1.7957411755903405e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-1.795695736671769e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-1.7956493720842514e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-1.7956020633939277e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-1.7955537917051234e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-1.7955045376833752e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-1.7954542815129088e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-1.795403002773923e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-1.7953506803613142e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-1.795297292493241e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-1.7952428168680094e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-1.7951872306608525e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-1.7951305104625034e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-1.7950726323610115e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-1.7950135720430746e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-1.794953304690223e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-1.7948918048589865e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-1.794829046714665e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-1.794765003917615e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-1.79469964936738e-30
