-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.065816345415337e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.0657747746846943e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.0657353016535173e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.0656933159248836e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.0656491281009773e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.0656030920211355e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.065555436652563e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.065506302349904e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.065455775037941e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.0654039071579324e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.0653507298225737e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.0652962599813742e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.0652405048102227e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.0651834644598784e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.0651251338718908e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.0650655040045472e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.065004562684015e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.064942295199551e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.064878684742554e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.064813712730612e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.064747359052381e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.0646796022352353e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.0646104195923475e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.0645397873386404e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.0644676806468928e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.0643940737448807e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.0643189399350588e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.0642422516530848e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.064163980487082e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.064084097193083e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.0640025717275513e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.0639193732501074e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.0638344701342174e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.0637478299507766e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.0636594195171106e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.063569204842629e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.0634771511683457e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.063383222935088e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.063287383765776e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.0631895965094754e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.063089823204775e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.0629880250558372e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.0628841624193186e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.062778195411766e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.0626700865177863e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.0625597971658672e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.0624472877455973e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.0623325176111496e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.0622154450897243e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.0620960274848772e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.06197422107315e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.0618499811011264e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.0617232617818283e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.061594016287728e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.0614621965841123e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.061327752100962e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.06119063003297e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.0610507760672984e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.0609081347421308e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.0607626495348776e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.0606142628534817e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.0604629159840845e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.0603085491298794e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.060151101362608e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.0599905105932902e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.0598267135469767e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.059659645675673e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.0594892411918942e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.059315433081987e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.059138153045536e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.058957331429522e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.0587728971864437e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.0585847779666498e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.0583929000250367e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.058197188090688e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.057997565415994e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.057793953852041e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.0575862737182393e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.057374443657685e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.0571583808751227e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.05693800096497e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.0567132176515014e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.056483943149743e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.056250088012877e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.0560115608453536e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.0557682686778314e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.0555201167219375e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.0552670080811405e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.0550088441966956e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.054745524565921e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.0544769466079917e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.054203005977104e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.0539235960573842e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.0536386081498278e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.053347931659889e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.053051453594379e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.0527490590326655e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.052440630643765e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.052126048697692e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.0518051914131762e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.0514779344202324e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.0511441512018666e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.0508037125856697e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.0504564868364994e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.0501023398600683e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.0497411348414926e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.0493727325092015e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.04899699071427e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.0486137646196134e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.0482229066109868e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.047824266265932e-30
