-0.0	9.973883354052327e-9	4.9869416770261635e-9	4.6166962029445705e-10	1.110835712531514e14	4.6166962029445705e-10	1.110835712531514e14
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	2.1539457218255967e-9	7.155999547112589e13	2.6156153421200536e-9	7.63551446292391e13
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	4.592803355411261e-9	5.411403294044405e13	7.2084186975313144e-9	6.050955526842355e13
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	7.439129555490331e-9	4.328505123328412e13	1.4647548253021645e-8	5.0336547049679164e13
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	1.0531701973436073e-8	3.5731490953128164e13	2.5179250226457716e-8	4.298722514234203e13
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	1.3796544061481492e-8	3.0156679092046496e13	3.897579428793921e-8	3.736056821539626e13
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	1.721279248933711e-8	2.5906637734895258e13	5.618858677727632e-8	3.2904046519741543e13
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	2.0367965449544227e-8	2.2135216551654176e13	7.655655222682055e-8	2.9133204905043438e13
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	2.36395316372542e-8	1.9222917684035992e13	1.0019608386407475e-7	2.597389560411941e13
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	2.7127241835106405e-8	1.6968995240314191e13	1.2732332569918115e-7	2.3335512852431875e13
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	3.080533271010805e-8	1.5155219986805283e13	1.5812865840928918e-7	2.1115186346899234e13
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	3.4681313704464764e-8	1.3664087332711566e13	1.9280997211375395e-7	1.9229087580524227e13
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	3.8758020863353375e-8	1.2414908256172246e13	2.3156799297710732e-7	1.7611221452565723e13
1.464199142061256e-7	1.5932219584430044e-7	1.5287105502521303e-7	4.3046498172692224e-8	1.1354112550537281e13	2.7461449114979956e-7	1.6210857616659057e13
1.593221958443005e-7	1.7248252311523885e-7	1.6590235947976968e-7	4.755297847107629e-8	1.0441631666292887e13	3.2216746962087585e-7	1.4988486711297488e13
1.7248252311523871e-7	1.859060569315958e-7	1.7919429002341726e-7	5.182636018389069e-8	9.563626517136104e12	3.7399382980476653e-7	1.3896172903007043e13
1.859060569315958e-7	1.9959806142428004e-7	1.9275205917793794e-7	5.670583343751975e-8	8.866867332211693e12	4.3069966324228626e-7	1.2930549051438922e13
1.9959806142428012e-7	2.1356390600681805e-7	2.065809837155491e-7	6.165284955662455e-8	8.228677212747671e12	4.923525127989108e-7	1.2067129776707541e13
