-0.0	9.973883354052327e-9	4.9869416770261635e-9	1.9624352929885244e-13	4.7218684339539406e10	1.9624352929885244e-13	4.7218684339539406e10
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	1.2499060940769305e-12	4.152531492560979e10	1.4461496233757828e-12	4.221605595831887e10
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	3.2765379346553874e-12	3.8605328381336555e10	4.722687558031171e-12	3.964360781457533e10
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	6.274572935555812e-12	3.650900403825671e10	1.0997260493586983e-11	3.779227149081583e10
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	1.0262647113732431e-11	3.4818653568473305e10	2.1259907607319415e-11	3.629593520862357e10
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	1.5268902709274054e-11	3.33749812300322e10	3.6528810316593466e-11	3.5014991601663635e10
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	2.1327379417157815e-11	3.20994221441548e10	5.7856189733751284e-11	3.3880595110896027e10
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	2.8294894579481502e-11	3.07499352536983e10	8.615108431323279e-11	3.278435508240913e10
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	3.624264891151742e-11	2.9471373095209023e10	1.223937332247502e-10	3.1728206600277584e10
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	4.5212330406210614e-11	2.8281821798544495e10	1.6760606363096082e-10	3.071843615871679e10
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	5.52209083574859e-11	2.716688769130901e10	2.2282697198844672e-10	2.9754461234175335e10
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	6.629300258906688e-11	2.6118773488331547e10	2.891199745775136e-10	2.8834158583612823e10
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	7.845019650647025e-11	2.5129043501480938e10	3.6757017108398383e-10	2.7954466414352272e10
1.464199142061256e-7	1.5932219584430044e-7	1.5287105502521303e-7	9.17172439960694e-11	2.4191698636640392e10	4.5928741508005323e-10	2.711234523645263e10
1.593221958443005e-7	1.7248252311523885e-7	1.6590235947976968e-7	1.0611663353356805e-10	2.3300975809505863e10	5.654040486136213e-10	2.630480066510702e10
1.7248252311523871e-7	1.859060569315958e-7	1.7919429002341726e-7	1.211122083943619e-10	2.234908883509171e10	6.865162570079832e-10	2.5508304811039875e10
1.859060569315958e-7	1.9959806142428004e-7	1.9275205917793794e-7	1.3755995009837912e-10	2.1509706388354565e10	8.240762071063623e-10	2.4740576154382214e10
1.9959806142428012e-7	2.1356390600681805e-7	2.065809837155491e-7	1.5470678645198634e-10	2.0648392044972298e10	9.787829935583487e-10	2.398911572393426e10
2.1356390600681803e-7	2.2780906748100672e-7	2.2068648674391236e-7	1.7322852220338347e-10	1.9862774381753918e10	1.152011515761732e-9	2.326243604797115e10
2.2780906748100672e-7	2.423391321846792e-7	2.3507409983284297e-7	1.9271819293471045e-10	1.9094025172992992e10	1.3447297086964425e-9	2.255670944334374e10
2.4233913218467924e-7	2.5715979818242513e-7	2.497494651835522e-7	2.132820351778252e-10	1.8354397381298817e10	1.5580117438742677e-9	2.1871213943938366e10
2.571597981824252e-7	2.72276877500126e-7	2.6471833784127557e-7	2.3513765796224454e-10	1.7658685416509163e10	1.7931494018365122e-9	2.12077981909643e10
2.722768775001259e-7	2.8769629840418076e-7	2.7998658795215335e-7	2.580168348410989e-10	1.6981885498318638e10	2.051166236677611e-9	2.056408675671706e10
2.876962984041808e-7	3.0342410772631675e-7	2.955602030652488e-7	2.820365549755454e-10	1.6331757375755207e10	2.3332027916531564e-9	1.993947079052554e10
3.034241077263168e-7	3.194664732348955e-7	3.1144529048060614e-7	3.069322486970785e-10	1.5692953985951897e10	2.640135040350235e-9	1.9331327113736122e10
3.194664732348954e-7	3.3582968605364565e-7	3.2764807964427054e-7	3.3229518074206307e-10	1.5050124388830093e10	2.972430221092298e-9	1.8735522465776844e10
3.3582968605364565e-7	3.525201631287709e-7	3.4417492459120826e-7	3.5976809654952837e-10	1.447773023097771e10	3.3321983176418265e-9	1.815893375165634e10
3.525201631287709e-7	3.695444497453987e-7	3.610323064370848e-7	3.881887746782839e-10	1.3918472936830105e10	3.7203870923201104e-9	1.7599465074729107e10
3.695444497453987e-7	3.86909222094359e-7	3.782268359198788e-7	4.171947295934044e-10	1.3362228623472427e10	4.137581821913514e-9	1.7054176043789686e10
3.8690922209435894e-7	4.0462128989029843e-7	3.957652559923287e-7	4.4794276946170094e-10	1.2846818508192293e10	4.5855245913752156e-9	1.6525485477207497e10
4.046212898902985e-7	4.226875990421568e-7	4.1365444446622766e-7	4.803448368709111e-10	1.2363157625049986e10	5.065869428246127e-9	1.6014259543539932e10
4.226875990421568e-7	4.4111523437705226e-7	4.319014167096045e-7	5.136538542414016e-10	1.1889290609701857e10	5.579523282487529e-9	1.5518591967192402e10
4.4111523437705226e-7	4.5991142241864563e-7	4.5051332839784897e-7	5.480661029656296e-10	1.1430757610674774e10	6.127589385453159e-9	1.5037597568166039e10
