-0.0	9.973883354052327e-9	4.9869416770261635e-9	4.984274957615184e-12	1.1992798270902212e12	4.984274957615184e-12	1.1992798270902212e12
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	2.9266066553859417e-11	9.722991479454844e11	3.42503415114746e-11	9.998372993139603e11
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	7.287708764188188e-11	8.586636126299573e11	1.0712742915335649e-10	8.992586817049264e11
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	1.3386807298137002e-10	7.78919946786394e11	2.409955021347265e-10	8.281851148340294e11
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	2.110479465939785e-10	7.160341047837944e11	4.52043448728705e-10	7.717502836602672e11
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	3.0354783859206425e-10	6.634991137427092e11	7.555912873207693e-10	7.242782436801305e11
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	4.106754048522087e-10	6.180995295637441e11	1.166266692172978e-9	6.829659846366567e11
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	5.257377035020933e-10	5.713539698020548e11	1.6920043956750712e-9	6.438836301482073e11
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	6.499822178905974e-10	5.285449332214172e11	2.341986613565669e-9	6.071147040988353e11
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	7.835535279994883e-10	4.901388857730348e11	3.125540141565157e-9	5.728414785253644e11
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	9.257952749543072e-10	4.554611107989619e11	4.051335416519464e-9	5.409816483245129e11
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	1.076415010070933e-9	4.2409664262393085e11	5.127750426590397e-9	5.113945143138347e11
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	1.2351136341484412e-9	3.9562965580626135e11	6.3628640607388385e-9	4.839088796581713e11
1.464199142061256e-7	1.5932219584430044e-7	1.5287105502521303e-7	1.401807713617511e-9	3.6974627972691864e11	7.764671774356349e-9	4.583588726405566e11
1.593221958443005e-7	1.7248252311523885e-7	1.6590235947976968e-7	1.5764476266711879e-9	3.4615466766007556e11	9.341119401027536e-9	4.3458529247445795e11
1.7248252311523871e-7	1.859060569315958e-7	1.7919429002341726e-7	1.7457400963016182e-9	3.221450670619818e11	1.1086859497329155e-8	4.1194507568923566e11
1.859060569315958e-7	1.9959806142428004e-7	1.9275205917793794e-7	1.931552400902129e-9	3.020292242575892e11	1.3018411898231284e-8	3.9084129380249884e11
1.9959806142428012e-7	2.1356390600681805e-7	2.065809837155491e-7	2.1162468247739434e-9	2.824510488776889e11	1.5134658723005228e-8	3.709372577352406e11
2.1356390600681803e-7	2.2780906748100672e-7	2.2068648674391236e-7	2.3152129979618096e-9	2.6546756180386856e11	1.7449871720967038e-8	3.523632527977722e11
2.2780906748100672e-7	2.423391321846792e-7	2.3507409983284297e-7	2.5205134115824074e-9	2.4972601598607477e11	1.9970385132549446e-8	3.349864080442333e11
2.4233913218467924e-7	2.5715979818242513e-7	2.497494651835522e-7	2.7342171371891313e-9	2.3529833546873538e11	2.2704602269738578e-8	3.187249490935513e11
2.571597981824252e-7	2.72276877500126e-7	2.6471833784127557e-7	2.961258994529413e-9	2.2238862747199564e11	2.566586126426799e-8	3.0355329317925433e11
2.722768775001259e-7	2.8769629840418076e-7	2.7998658795215335e-7	3.197094053640689e-9	2.1042303375172403e11	2.886295531790868e-8	2.893672422056404e11
2.876962984041808e-7	3.0342410772631675e-7	2.955602030652488e-7	3.4436782284473713e-9	1.9941144619373724e11	3.2306633546356055e-8	2.760913788729684e11
3.034241077263168e-7	3.194664732348955e-7	3.1144529048060614e-7	3.6977414237807582e-9	1.8905959299379425e11	3.6004374970136814e-8	2.636275567105069e11
3.194664732348954e-7	3.3582968605364565e-7	3.2764807964427054e-7	3.9541871182301e-9	1.7909079467591418e11	3.995856208836692e-8	2.5186277961863406e11
