7.170495061904609e-7	7.413643796683224e-7	7.292069429293916e-7	-4.7916934797933363e-32
7.413643796683223e-7	7.661655506157411e-7	7.537649651420317e-7	-4.7916934763962e-32
7.66165550615741e-7	7.914627449821081e-7	7.788141477989246e-7	-4.7916934729319063e-32
7.914627449821085e-7	8.17265883235803e-7	8.043643141089558e-7	-4.791693469398532e-32
8.17265883235803e-7	8.435850842545714e-7	8.304254837451871e-7	-4.7916934657941736e-32
8.435850842545714e-7	8.704306692937152e-7	8.570078767741432e-7	-4.7916934621171807e-32
8.704306692937151e-7	8.978131660336417e-7	8.841219176636784e-7	-4.791693458366437e-32
8.978131660336417e-7	9.25743312708367e-7	9.117782393710043e-7	-4.7916934545403933e-32
9.257433127083667e-7	9.542320623165864e-7	9.399876875124765e-7	-4.7916934506370764e-32
9.542320623165864e-7	9.832905869169705e-7	9.687613246167783e-7	-4.7916934466545544e-32
9.832905869169707e-7	1.0129302820093625e-6	9.981104344631667e-7	-4.791693442591118e-32
1.0129302820093625e-6	1.043162771003602e-6	1.0280465265064822e-6	-4.7916934384455225e-32
1.0431627710036018e-6	1.0739999097777262e-6	1.0585813403906639e-6	-4.791693434216343e-32
1.0739999097777262e-6	1.105453791327333e-6	1.0897268505525295e-6	-4.791693429901739e-32
1.1054537913273332e-6	1.1375367505079322e-6	1.1214952709176327e-6	-4.791693425499722e-32
1.1375367505079322e-6	1.1702613688721431e-6	1.1538990596900377e-6	-4.7916934210084256e-32
1.1702613688721431e-6	1.2036404796036382e-6	1.1869509242378906e-6	-4.7916934164263006e-32
1.2036404796036384e-6	1.2376871725497636e-6	1.220663826076701e-6	-4.791693411751965e-32
1.2376871725497636e-6	1.2724147993548112e-6	1.2550509859522874e-6	-4.791693406983768e-32
1.2724147993548112e-6	1.3078369786959598e-6	1.2901258890253855e-6	-4.791693402119726e-32
1.3078369786959596e-6	1.343967601623931e-6	1.3259022901599454e-6	-4.7916933971577636e-32
1.3439676016239313e-6	1.3808208370104622e-6	1.3623942193171967e-6	-4.791693392095955e-32
1.3808208370104622e-6	1.4184111371047239e-6	1.399615987057593e-6	-4.7916933869326524e-32
1.4184111371047239e-6	1.4567532432008708e-6	1.4375821901527973e-6	-4.791693381666315e-32
1.4567532432008708e-6	1.4958621914189405e-6	1.4763077173099057e-6	-4.791693376295108e-32
1.4958621914189405e-6	1.5357533186013716e-6	1.5158077550101562e-6	-4.7916933708168245e-32
1.5357533186013716e-6	1.5764422683274514e-6	1.5560977934644114e-6	-4.791693365229423e-32
1.5764422683274512e-6	1.6179449970480525e-6	1.5971936326877517e-6	-4.7916933595306063e-32
1.6179449970480527e-6	1.660277780343066e-6	1.6391113886955592e-6	-4.7916933537182305e-32
1.6602777803430662e-6	1.7034572193039798e-6	1.681867499823523e-6	-4.791693347790181e-32
1.7034572193039796e-6	1.7475002470441115e-6	1.7254787331740454e-6	-4.791693341744045e-32
1.7475002470441117e-6	1.7924241353390463e-6	1.7699621911915791e-6	-4.791693335577072e-32
1.7924241353390463e-6	1.8382465013998796e-6	1.8153353183694629e-6	-4.7916933292866273e-32
1.8382465013998796e-6	1.8849853147819296e-6	1.8616159080909046e-6	-4.791693322870007e-32
1.8849853147819292e-6	1.93265890443162e-6	1.9088221096067745e-6	-4.7916933163246406e-32
1.93265890443162e-6	1.981285965874305e-6	1.9569724351529624e-6	-4.7916933096481026e-32
1.981285965874305e-6	2.0308855685458433e-6	2.0060857672100742e-6	-4.7916933028378386e-32
2.0308855685458438e-6	2.081477163270813e-6	2.0561813659083284e-6	-4.7916932958910017e-32
2.0814771632708135e-6	2.133080589890282e-6	2.107278876580548e-6	-4.7916932888046753e-32
2.1330805898902818e-6	2.1857160850421398e-6	2.1593983374662106e-6	-4.7916932815759655e-32
2.1857160850421398e-6	2.239404290097035e-6	2.2125601875695876e-6	-4.7916932742020056e-32
2.239404290097035e-6	2.294166259253028e-6	2.2667852746750317e-6	-4.7916932666800665e-32
2.294166259253028e-6	2.350023467792141e-6	2.3220948635225845e-6	-4.7916932590074385e-32
2.350023467792141e-6	2.406997820502036e-6	2.3785106441470884e-6	-4.7916932511812013e-32
2.406997820502036e-6	2.465111660266129e-6	2.436054740384083e-6	-4.791693243198201e-32
2.4651116602661296e-6	2.5243877768255044e-6	2.494749718545817e-6	-4.791693235055237e-32
2.524387776825504e-6	2.5848494157160664e-6	2.554618596270785e-6	-4.7916932267491214e-32
2.5848494157160664e-6	2.6465202873844403e-6	2.6156848515502534e-6	-4.791693218276718e-32
2.64652028738444e-6	2.709424576486181e-6	2.6779724319353104e-6	-4.7916932096349905e-32
2.7094245764861817e-6	2.7735869513699575e-6	2.7415057639280696e-6	-4.7916932008208456e-32
2.773586951369957e-6	2.8390325737514086e-6	2.8063097625606826e-6	-4.791693191830918e-32
2.839032573751409e-6	2.9057871085804895e-6	2.8724098411659492e-6	-4.791693182661545e-32
2.905787108580489e-6	2.973876734106151e-6	2.93983192134332e-6	-4.791693173308928e-32
2.9738767341061516e-6	3.043328152142327e-6	3.0086024431242394e-6	-4.7916931637691786e-32
3.043328152142327e-6	3.1141685985392262e-6	3.0787483753407767e-6	-4.7916931540383923e-32
3.1141685985392254e-6	3.1864258538640623e-6	3.150297226201644e-6	-4.791693144112736e-32
3.1864258538640627e-6	3.2601282542953965e-6	3.2232770540797296e-6	-4.7916931339883566e-32
3.2601282542953965e-6	3.3353047027353567e-6	3.297716478515377e-6	-4.7916931236612484e-32
3.3353047027353567e-6	3.4119846801441163e-6	3.3736446914397365e-6	-4.7916931131273545e-32
3.4119846801441163e-6	3.490198257101051e-6	3.4510914686225835e-6	-4.7916931023823506e-32
3.4901982571010514e-6	3.569976105597125e-6	3.530087181349088e-6	-4.7916930914218713e-32
3.569976105597124e-6	3.651349511063119e-6	3.6106628083301215e-6	-4.791693080241542e-32
3.65134951106312e-6	3.7343503846384348e-6	3.6928499478507773e-6	-4.791693068837068e-32
3.7343503846384335e-6	3.8190112756852544e-6	3.776680830161844e-6	-4.791693057204129e-32
3.819011275685255e-6	3.905365384553013e-6	3.862188330119134e-6	-4.791693045338252e-32
3.905365384553012e-6	3.9934465755981245e-6	3.949405980075569e-6	-4.7916930332348816e-32
3.9934465755981245e-6	4.0832893904641395e-6	4.0383679830311324e-6	-4.7916930208892e-32
4.08328939046414e-6	4.174929061627476e-6	4.129109226045808e-6	-4.791693008296295e-32
4.174929061627476e-6	4.268401526214078e-6	4.2216652939207764e-6	-4.7916929954512337e-32
4.268401526214077e-6	4.363743440092411e-6	4.316072483153244e-6	-4.7916929823491385e-32
4.3637434400924116e-6	4.4609921922483126e-6	4.412367816170362e-6	-4.791692968985129e-32
4.460992192248312e-6	4.56018591944733e-6	4.510589055847821e-6	-4.7916929553541806e-32
4.56018591944733e-6	4.661363521190329e-6	4.61077472031883e-6	-4.7916929414511426e-32
4.661363521190329e-6	4.764564674968188e-6	4.712964098079258e-6	-4.7916929272705867e-32
4.764564674968189e-6	4.869829851821605e-6	4.817197263394897e-6	-4.7916929128068394e-32
4.8698298518216045e-6	4.977200332212089e-6	4.923515092016847e-6	-4.7916928980540354e-32
4.97720033221209e-6	5.086718222210384e-6	5.031959277211237e-6	-4.791692883006204e-32
5.086718222210384e-6	5.198426470008644e-6	5.142572346109514e-6	-4.7916928676573105e-32
5.198426470008644e-6	5.312368882762869e-6	5.255397676385757e-6	-4.791692852001259e-32
5.312368882762868e-6	5.428590143772178e-6	5.370479513267523e-6	-4.791692836031925e-32
5.4285901437721785e-6	5.547135830001674e-6	5.487862986886926e-6	-4.791692819743084e-32
5.547135830001674e-6	5.66805242995576e-6	5.6075941299787174e-6	-4.7916928031283176e-32
5.668052429955761e-6	5.7913873619089285e-6	5.729719895932345e-6	-4.791692786181015e-32
5.7913873619089285e-6	5.9171889925011595e-6	5.854288177205044e-6	-4.791692768894417e-32
5.9171889925011595e-6	6.0455066557052355e-6	5.981347824103198e-6	-4.7916927512616645e-32
6.0455066557052355e-6	6.176390672173393e-6	6.110948663939314e-6	-4.791692733275828e-32
6.176390672173393e-6	6.309892368970913e-6	6.243141520572153e-6	-4.7916927149299157e-32
6.309892368970912e-6	6.446064099704383e-6	6.377978234337647e-6	-4.791692696216863e-32
6.446064099704383e-6	6.584959265052523e-6	6.515511682378453e-6	-4.791692677129436e-32
6.584959265052523e-6	6.726632333707626e-6	6.655795799380074e-6	-4.791692657660174e-32
6.726632333707626e-6	6.871138863735831e-6	6.798885598721729e-6	-4.7916926378014197e-32
6.8711388637358304e-6	7.0185355243646e-6	6.944837194050215e-6	-4.791692617545367e-32
7.018535524364601e-6	7.168880118205945e-6	7.093707821285273e-6	-4.791692596884102e-32
7.168880118205944e-6	7.322231603924116e-6	7.24555586106503e-6	-4.791692575809634e-32
7.322231603924116e-6	7.478650119356651e-6	7.400440861640383e-6	-4.7916925543138903e-32
7.478650119356651e-6	7.638197005097837e-6	7.558423562227244e-6	-4.791692532388658e-32
7.638197005097837e-6	7.800934828553846e-6	7.71956591682584e-6	-4.7916925100254785e-32
7.800934828553846e-6	7.966927408478974e-6	7.88393111851641e-6	-4.7916924872155833e-32
7.966927408478974e-6	8.136239840002606e-6	8.051583624240791e-6	-4.791692463949884e-32
8.136239840002608e-6	8.308938520156712e-6	8.22258918007966e-6	-4.79169244021901e-32
8.30893852015671e-6	8.485091173913897e-6	8.397014847035305e-6	-4.791692416013391e-32
8.485091173913897e-6	8.664766880746228e-6	8.574929027330063e-6	-4.7916923913233566e-32
8.664766880746228e-6	8.848036101715205e-6	8.756401491230716e-6	-4.791692366139212e-32
8.848036101715207e-6	9.034970707103564e-6	8.941503404409386e-6	-4.791692340451186e-32
9.034970707103564e-6	9.225644004599688e-6	9.130307355851625e-6	-4.7916923142493054e-32
9.225644004599684e-6	9.420130768045731e-6	9.322887386322708e-6	-4.791692287523296e-32
9.420130768045731e-6	9.618507266760698e-6	9.519319017403214e-6	-4.7916922602625523e-32
9.6185072667607e-6	9.820851295449966e-6	9.719679281105333e-6	-4.791692232456175e-32
9.820851295449965e-6	1.0027242204713016e-5	9.92404675008149e-6	-4.791692204093062e-32
1.0027242204713018e-5	1.023776093216133e-5	1.0132501568437175e-5	-4.791692175162013e-32
1.023776093216133e-5	1.0452490034158609e-5	1.0345125483159969e-5	-4.791692145651781e-32
1.045249003415861e-5	1.0671513718195836e-5	1.0562001876177224e-5	-4.7916921155509903e-32
1.0671513718195834e-5	1.0894917875913804e-5	1.0783215797054818e-5	-4.791692084848003e-32
1.0894917875913802e-5	1.112279011678613e-5	1.1008853996349965e-5	-4.7916920535308263e-32
1.1122790116786132e-5	1.1355219802475907e-5	1.1239004959631019e-5	-4.79169202158709e-32
1.1355219802475905e-5	1.1592298081879475e-5	1.147375894217769e-5	-4.791691989004104e-32
1.1592298081879477e-5	1.1834117926871119e-5	1.1713208004375298e-5	-4.7916919557689653e-32
1.1834117926871119e-5	1.2080774168762594e-5	1.1957446047816857e-5	-4.791691921868665e-32
1.2080774168762594e-5	1.2332363535491898e-5	1.2206568852127246e-5	-4.7916918872901154e-32
1.2332363535491898e-5	1.2588984689555787e-5	1.2460674112523843e-5	-4.7916918520200527e-32
1.2588984689555789e-5	1.2850738266700957e-5	1.2719861478128374e-5	-4.7916918160448856e-32
1.2850738266700959e-5	1.311772691538903e-5	1.2984232591044996e-5	-4.7916917793506083e-32
1.3117726915389029e-5	1.3390055337050862e-5	1.3253891126219944e-5	-4.791691741922784e-32
1.3390055337050863e-5	1.3667830327145934e-5	1.3528942832098398e-5	-4.791691703746609e-32
1.3667830327145934e-5	1.3951160817042906e-5	1.380949557209442e-5	-4.791691664807007e-32
1.3951160817042904e-5	1.4240157916737815e-5	1.4095659366890358e-5	-4.7916916250886827e-32
1.4240157916737815e-5	1.4534934958426623e-5	1.4387546437582218e-5	-4.7916915845760805e-32
1.4534934958426625e-5	1.483560754094921e-5	1.4685271249687917e-5	-4.7916915432532843e-32
1.483560754094921e-5	1.5142293575122245e-5	1.4988950558035727e-5	-4.791691501103965e-32
1.5142293575122245e-5	1.5455113329978743e-5	1.5298703452550494e-5	-4.7916914581114044e-32
1.5455113329978743e-5	1.577418947993237e-5	1.5614651404955557e-5	-4.791691414258548e-32
1.5774189479932367e-5	1.6099647152885065e-5	1.5936918316408716e-5	-4.7916913695280374e-32
1.6099647152885072e-5	1.6431613979296826e-5	1.6265630566090947e-5	-4.791691323902255e-32
1.6431613979296826e-5	1.6770220142236814e-5	1.660091706076682e-5	-4.7916912773633373e-32
1.677022014223681e-5	1.71155984284356e-5	1.6942909285336206e-5	-4.7916912298931055e-32
1.71155984284356e-5	1.7467884280358367e-5	1.7291741354396984e-5	-4.791691181472956e-32
1.7467884280358367e-5	1.7827215849319586e-5	1.7647550064838976e-5	-4.7916911320838055e-32
1.782721584931959e-5	1.8193734049660035e-5	1.801047494948981e-5	-4.791691081706119e-32
1.8193734049660032e-5	1.8567582614007284e-5	1.8380658331833658e-5	-4.7916910303199696e-32
1.8567582614007284e-5	1.894890814964148e-5	1.8758245381824383e-5	-4.79169097790508e-32
1.894890814964148e-5	1.9337860195988364e-5	1.914338417281492e-5	-4.7916909244408655e-32
1.9337860195988364e-5	1.9734591283262184e-5	1.9536225739625273e-5	-4.7916908699064467e-32
1.9734591283262188e-5	2.0139256992281485e-5	1.9936924137771834e-5	-4.791690814280573e-32
2.013925699228148e-5	2.0552016015481163e-5	2.0345636503881322e-5	-4.791690757541489e-32
2.0552016015481166e-5	2.097303021914484e-5	2.0762523117313006e-5	-4.791690699666881e-32
2.0973030219144838e-5	2.1402464706881787e-5	2.118774746301331e-5	-4.7916906406339115e-32
2.1402464706881787e-5	2.1840487884373476e-5	2.162147629562763e-5	-4.7916905804192856e-32
2.184048788437348e-5	2.2287271525415e-5	2.206387970489424e-5	-4.7916905189992944e-32
2.2287271525415e-5	2.2742990839277353e-5	2.251513118234618e-5	-4.7916904563498736e-32
2.2742990839277353e-5	2.320782453941695e-5	2.2975407689347152e-5	-4.7916903924466064e-32
2.320782453941695e-5	2.3681954913559344e-5	2.3444889726488148e-5	-4.7916903272646407e-32
2.3681954913559344e-5	2.4165567895184582e-5	2.3923761404371963e-5	-4.791690260778531e-32
2.416556789518458e-5	2.4658853136442324e-5	2.441221051581345e-5	-4.791690192962178e-32
2.4658853136442327e-5	2.5162004082525226e-5	2.4910428609483778e-5	-4.791690123788874e-32
2.516200408252523e-5	2.5675218047529787e-5	2.541861106502751e-5	-4.791690053231372e-32
2.5675218047529784e-5	2.619869629183443e-5	2.5936957169682107e-5	-4.791689981261943e-32
2.6198696291834434e-5	2.6732644101025175e-5	2.6465670196429804e-5	-4.791689907852558e-32
2.673264410102518e-5	2.7277270866399734e-5	2.7004957483712454e-5	-4.7916898329747367e-32
2.727727086639973e-5	2.7832790167081777e-5	2.7555030516740755e-5	-4.7916897565994085e-32
2.783279016708178e-5	2.8399419853777467e-5	2.8116105010429625e-5	-4.7916896786968117e-32
2.839941985377747e-5	2.8977382134207074e-5	2.868840099399227e-5	-4.7916895992364193e-32
2.897738213420707e-5	2.9566903660245263e-5	2.9272142897226167e-5	-4.791689518186985e-32
2.9566903660245267e-5	3.0168215616804223e-5	2.9867559638524745e-5	-4.7916894355166065e-32
3.016821561680422e-5	3.078155381249436e-5	3.0474884714649292e-5	-4.791689351192742e-32
3.0781553812494354e-5	3.140715877209829e-5	3.109435629229632e-5	-4.7916892651823404e-32
3.14071587720983e-5	3.2045275830894315e-5	3.172621730149631e-5	-4.7916891774516443e-32
3.204527583089432e-5	3.269615523086626e-5	3.237071553088029e-5	-4.7916890879661355e-32
3.2696155230866254e-5	3.336005221883763e-5	3.3028103724851946e-5	-4.791688996690607e-32
3.336005221883764e-5	3.403722714656844e-5	3.3698639682703036e-5	-4.791688903589147e-32
3.403722714656845e-5	3.472794557285387e-5	3.438258635971116e-5	-4.79168880862513e-32
3.4727945572853864e-5	3.5432478367664995e-5	3.508021197025943e-5	-4.791688711761199e-32
3.5432478367664995e-5	3.615110181837235e-5	3.5791790093018676e-5	-4.7916886129592534e-32
3.6151101818372344e-5	3.6884097738093844e-5	3.651759977823309e-5	-4.791688512180586e-32
3.6884097738093844e-5	3.7631753576209774e-5	3.725792565715181e-5	-4.791688409385674e-32
3.7631753576209774e-5	3.839436253108802e-5	3.80130580536489e-5	-4.7916883045341013e-32
3.839436253108802e-5	3.9172223665063836e-5	3.878329309807593e-5	-4.791688197584643e-32
3.9172223665063836e-5	3.996564202171917e-5	3.9568932843391506e-5	-4.791688088495248e-32
3.996564202171917e-5	4.0774928745507603e-5	4.037028538361338e-5	-4.791687977223028e-32
4.0774928745507603e-5	4.1600401203771805e-5	4.118766497463971e-5	-4.7916878637242365e-32
4.1600401203771805e-5	4.2442383111201296e-5	4.202139215748655e-5	-4.791687747954256e-32
4.2442383111201296e-5	4.3301204656779375e-5	4.2871793883990336e-5	-4.791687629867747e-32
4.3301204656779375e-5	4.417720263326902e-5	4.373920364502419e-5	-4.791687509418427e-32
4.4177202633269024e-5	4.5070720569288455e-5	4.462396160127874e-5	-4.7916873865589753e-32
4.507072056928845e-5	4.5982108864028274e-5	4.5526414716658364e-5	-4.7916872612411104e-32
4.5982108864028274e-5	4.691172492466289e-5	4.6446916894345587e-5	-4.7916871334155863e-32
4.69117249246629e-5	4.785993330651021e-5	4.738582911558655e-5	-4.791687003032173e-32
4.7859933306510204e-5	4.882710585599446e-5	4.834351958125233e-5	-4.791686870039639e-32
4.882710585599445e-5	4.98136218564684e-5	4.932036385623142e-5	-4.7916867343857264e-32
4.98136218564684e-5	5.081986817695182e-5	5.0316745016710105e-5	-4.7916865960173214e-32
5.081986817695182e-5	5.184623942384491e-5	5.1333053800398365e-5	-4.7916864548802184e-32
5.1846239423844924e-5	5.2893138095675876e-5	5.23696887597604e-5	-4.791686310919006e-32
5.289313809567586e-5	5.3960974740943435e-5	5.342705641830965e-5	-4.791686164077138e-32
5.3960974740943435e-5	5.5050168119116356e-5	5.4505571430029895e-5	-4.791686014296935e-32
5.5050168119116356e-5	5.616114536485274e-5	5.5605656741984546e-5	-4.791685861519565e-32
5.6161145364852743e-5	5.729434215550385e-5	5.67277437601783e-5	-4.7916857056850213e-32
5.729434215550385e-5	5.845020288196798e-5	5.7872272518735914e-5	-4.7916855467321e-32
5.845020288196798e-5	5.962918082296139e-5	5.9039691852464684e-5	-4.791685384598565e-32
5.9629180822961396e-5	6.083173832277468e-5	6.023045957286804e-5	-4.7916852192209324e-32
6.0831738322774664e-5	6.205834697258422e-5	6.144504264767945e-5	-4.7916850505343114e-32
6.205834697258422e-5	6.330948779538995e-5	6.268391738398709e-5	-4.7916848784724704e-32
6.330948779538995e-5	6.45856514346518e-5	6.394756961502088e-5	-4.791684702967851e-32
6.45856514346518e-5	6.58873383466989e-5	6.523649489067535e-5	-4.791684523951542e-32
6.58873383466989e-5	6.721505899698693e-5	6.655119867184291e-5	-4.7916843413532555e-32
6.721505899698693e-5	6.856933406028073e-5	6.789219652863383e-5	-4.7916841551013e-32
6.856933406028071e-5	6.995069462484039e-5	6.926001434256056e-5	-4.7916839651227537e-32
6.995069462484039e-5	7.135968240069124e-5	7.065518851276582e-5	-4.7916837713432546e-32
7.135968240069124e-5	7.279684993205913e-5	7.207826616637518e-5	-4.7916835736868093e-32
7.279684993205913e-5	7.426276081405436e-5	7.352980537305674e-5	-4.7916833720758423e-32
7.426276081405436e-5	7.57579899136895e-5	7.501037536387193e-5	-4.7916831664312174e-32
7.575798991368951e-5	7.728312359531736e-5	7.652055675450343e-5	-4.791682956672215e-32
7.728312359531734e-5	7.883875995057775e-5	7.806094177294754e-5	-4.791682742716501e-32
7.883875995057775e-5	8.042550903294335e-5	7.963213449176056e-5	-4.7916825244800975e-32
8.042550903294336e-5	8.204399309695629e-5	8.123475106494983e-5	-4.7916823018775585e-32
8.204399309695629e-5	8.369484684224947e-5	8.286941996960289e-5	-4.791682074821774e-32
8.369484684224946e-5	8.53787176624485e-5	8.453678225234899e-5	-4.7916818432237446e-32
8.53787176624485e-5	8.709626589905152e-5	8.623749178075001e-5	-4.791681606992607e-32
8.709626589905152e-5	8.884816510038661e-5	8.797221549971907e-5	-4.7916813660356604e-32
8.884816510038661e-5	9.06351022857484e-5	8.974163369306751e-5	-4.791681120258351e-32
9.06351022857484e-5	9.245777821481742e-5	9.15464402502829e-5	-4.7916808695642325e-32
9.245777821481742e-5	9.431690766246782e-5	9.338734293864262e-5	-4.79168061385493e-32
9.431690766246782e-5	9.621321969907123e-5	9.526506368076952e-5	-4.7916803530303214e-32
9.621321969907124e-5	9.814745797640672e-5	9.718033883773898e-5	-4.791680086988358e-32
9.814745797640671e-5	0.0001001203810192889	9.91339194978478e-5	-4.7916798156248037e-32
0.0001001203810192889	0.00010213276252302873	0.00010112657177115881	-4.7916795388332315e-32
0.00010213276252302872	0.00010418539165684334	0.00010315907708993603	-4.7916792565050524e-32
0.00010418539165684336	0.00010627907337333428	0.00010523223251508882	-4.7916789685295014e-32
0.00010627907337333428	0.00010841462872415502	0.00010734685104874466	-4.791678674793597e-32
0.00010841462872415502	0.00011059289518199217	0.0001095037619530736	-4.7916783751821024e-32
0.00011059289518199217	0.00011281472696898607	0.00011170381107548913	-4.791678069577696e-32
0.00011281472696898606	0.00011508099539171983	0.00011394786118035295	-4.791677757860823e-32
0.00011508099539171984	0.00011739258918290829	0.00011623679228731407	-4.791677439909396e-32
0.00011739258918290829	0.00011975041484992051	0.0001185715020164144	-4.791677115598759e-32
0.00011975041484992053	0.00012215539703027298	0.00012095290594009675	-4.791676784801712e-32
0.00012215539703027298	0.0001246084788542325	0.00012338193794225275	-4.791676447388496e-32
0.0001246084788542325	0.00012711062231467122	0.00012585955058445187	-4.7916761032267633e-32
0.0001271106223146712	0.00012966280864431867	0.00012838671547949493	-4.791675752181516e-32
0.0001296628086443187	0.0001322660387005591	0.0001309644236724389	-4.7916753941152835e-32
0.0001322660387005591	0.00013492133335792436	0.00013359368602924174	-4.7916750288879946e-32
0.00013492133335792436	0.0001376297339084369	0.00013627553363318063	-4.791674656356652e-32
0.00013762973390843688	0.00014039230246995968	0.00013901101818919828	-4.7916742763752436e-32
0.00014039230246995968	0.00014321012240271292	0.0001418012124363363	-4.791673888794767e-32
0.00014321012240271294	0.00014608429873412125	0.0001446472105684171	-4.791673493463221e-32
0.00014608429873412123	0.0001490159585921577	0.00014755012866313948	-4.79167309022556e-32
0.0001490159585921577	0.0001520062516473549	0.0001505111051197563	-4.791672678923641e-32
0.00015200625164735494	0.00015505635056365608	0.0001535313011055055	-4.791672259396384e-32
0.00015505635056365608	0.00015816745145828327	0.0001566119010109697	-4.791671831479677e-32
0.00015816745145828327	0.000161340774370803	0.00015975411291454313	-4.7916713950060236e-32
0.00016134077437080296	0.00016457756374157307	0.000162959169056188	-4.791670949804399e-32
0.0001645775637415731	0.0001678790888997586	0.00016622832632066584	-4.7916704957002625e-32
0.0001678790888997586	0.00017124664456110784	0.00016956286673043322	-4.791670032515553e-32
0.00017124664456110786	0.00017468155133568407	0.00017296409794839598	-4.7916695600686385e-32
0.00017468155133568407	0.0001781851562457518	0.00017643335379071795	-4.791669078174258e-32
0.0001781851562457518	0.0001817588332540209	0.00017997199474988635	-4.7916685866436747e-32
0.00018175883325402087	0.00018540398380245533	0.00018358140852823808	-4.7916680852846037e-32
0.00018540398380245535	0.00018912203736185852	0.00018726301058215694	-4.791667573900842e-32
0.00018912203736185852	0.00019291445199244974	0.00019101824467715413	-4.7916670522920695e-32
0.00019291445199244976	0.00019678271491565283	0.0001948485834540513	-4.791666520253832e-32
