-0.0	9.973883354052327e-9	4.9869416770261635e-9	1.1725677454674883e-8	2.821346845818191e15	1.1725677454674883e-8	2.821346845818191e15
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	3.7493550919223865e-8	1.245638785968132e15	4.9219228373898745e-8	1.4368096258307132e15
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	6.478208124862723e-8	7.632853852774689e14	1.1400130962252598e-7	9.569600261482222e14
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	9.356509093100479e-8	5.444144673628402e14	2.0756640055353075e-7	7.133054424476804e14
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	1.2465670589286094e-7	4.2292973824099794e14	3.322231064463917e-7	5.671872413139936e14
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	1.5771821571095776e-7	3.447426831654525e14	4.899413221573494e-7	4.6963728443284825e14
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	1.9275451654061957e-7	2.901110575100542e14	6.82695838697969e-7	3.9978680589340906e14
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	2.2479756327847696e-7	2.4430239514004166e14	9.074934019764459e-7	3.45341978716911e14
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	2.581767592828576e-7	2.099411556785819e14	1.1656701612593035e-6	3.0217742959355306e14
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	2.977016826671084e-7	1.862223394076906e14	1.4633718439264119e-6	2.6820327135117656e14
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	3.406189703414648e-7	1.675734352809039e14	1.8039908142678766e-6	2.4088993478188538e14
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	3.860881077901054e-7	1.5211481513995247e14	2.190078922057982e-6	2.184182640494709e14
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	4.339996545037934e-7	1.3901808642065083e14	2.6240785765617753e-6	1.9956656499299312e14
1.464199142061256e-7	1.5932219584430044e-7	1.5287105502521303e-7	4.844737382512858e-7	1.2778668615079606e14	3.108552314813061e-6	1.835019658226337e14
1.593221958443005e-7	1.7248252311523885e-7	1.6590235947976968e-7	5.376324383812367e-7	1.1805275029917008e14	3.646184753194298e-6	1.6963472998841525e14
1.7248252311523871e-7	1.859060569315958e-7	1.7919429002341726e-7	5.885030580545087e-7	1.0859769876672181e14	4.234687811248807e-6	1.5734471888503834e14
1.859060569315958e-7	1.9959806142428004e-7	1.9275205917793794e-7	6.458004307223906e-7	1.0098126409886806e14	4.880488241971197e-6	1.4652296714771047e14
1.9959806142428012e-7	2.1356390600681805e-7	2.065809837155491e-7	7.026934748304002e-7	9.378703215611705e13	5.583181716801598e-6	1.3683890422450738e14
2.1356390600681803e-7	2.2780906748100672e-7	2.2068648674391236e-7	7.647179362892465e-7	8.768428917473669e13	6.3478996530908444e-6	1.2818240763966961e14
2.2780906748100672e-7	2.423391321846792e-7	2.3507409983284297e-7	8.31926130013693e-7	8.242511112551577e13	7.179825783104538e-6	1.2043553659590938e14
2.4233913218467924e-7	2.5715979818242513e-7	2.497494651835522e-7	9.031955218642841e-7	7.77262346895975e13	8.083021304968822e-6	1.1346864936638864e14
2.571597981824252e-7	2.72276877500126e-7	2.6471833784127557e-7	9.780787332609465e-7	7.345307771163598e13	9.061100038229769e-6	1.0716674293960269e14
2.722768775001259e-7	2.8769629840418076e-7	2.7998658795215335e-7	1.0567397845913026e-6	6.95514075060226e13	1.0117839822821071e-5	1.014369933487558e14
2.876962984041808e-7	3.0342410772631675e-7	2.955602030652488e-7	1.1393489928769801e-6	6.597574317836671e13	1.1257188815698051e-5	9.620354834866392e13
3.034241077263168e-7	3.194664732348955e-7	3.1144529048060614e-7	1.2234494828121804e-6	6.255301135481807e13	1.248063829851023e-5	9.138445490451817e13
3.194664732348954e-7	3.3582968605364565e-7	3.2764807964427054e-7	1.3093237001005702e-6	5.930114456595988e13	1.3789961998610801e-5	8.691949805712834e13
3.3582968605364565e-7	3.525201631287709e-7	3.4417492459120826e-7	1.4044532704091999e-6	5.651778400033743e13	1.5194415269020001e-5	8.280250872359616e13
3.525201631287709e-7	3.695444497453987e-7	3.610323064370848e-7	1.5017930800143287e-6	5.384665323777458e13	1.669620834903433e-5	7.89821941716239e13
3.695444497453987e-7	3.86909222094359e-7	3.782268359198788e-7	1.6014434200296516e-6	5.129224217872308e13	1.829765176906398e-5	7.541878031387473e13
3.8690922209435894e-7	4.0462128989029843e-7	3.957652559923287e-7	1.7085615934102995e-6	4.9000859478069195e13	2.000621336247428e-5	7.209914193837773e13
4.046212898902985e-7	4.226875990421568e-7	4.1365444446622766e-7	1.8231782346978298e-6	4.692512162920815e13	2.182939159717211e-5	6.900721537856804e13
4.226875990421568e-7	4.4111523437705226e-7	4.319014167096045e-7	1.9433240491649245e-6	4.498115643163421e13	2.3772715646337033e-5	6.612017826424755e13
4.4111523437705226e-7	4.5991142241864563e-7	4.5051332839784897e-7	2.069241953202599e-6	4.31572087325048e13	2.5841957599539634e-5	6.341824399624789e13
4.5991142241864563e-7	4.790835342210709e-7	4.6949747831985825e-7	2.2011848440828384e-6	4.1442869972860445e13	2.8043142443622472e-5	6.088416223707123e13
4.790835342210708e-7	4.986390882595446e-7	4.888613112403077e-7	2.3394160425364962e-6	3.982889244835957e13	3.038255848615897e-5	5.850281637651713e13
4.986390882595447e-7	5.185857533787879e-7	5.086124208191662e-7	2.4842097478656246e-6	3.830703315300863e13	3.286676823402459e-5	5.626089648500405e13
5.185857533787878e-7	5.389313518004159e-7	5.287585525896019e-7	2.626588786258429e-6	3.6740356278051695e13	3.549335702028302e-5	5.413250458153839e13
5.38931351800416e-7	5.596838621904767e-7	5.493076069954463e-7	2.7846729058652565e-6	3.538431614449756e13	3.827802992614828e-5	5.2123385265345336e13
5.596838621904766e-7	5.808514227883384e-7	5.702676424894075e-7	2.950363984377863e-6	3.4102608627257297e13	4.1228393910526145e-5	5.022415457796617e13
5.808514227883384e-7	6.024423345981575e-7	5.91646878693248e-7	3.1238050940027432e-6	3.28874144666342e13	4.435219900452889e-5	4.8426167449926836e13
6.024423345981575e-7	6.24465064644173e-7	6.134536996211653e-7	3.2974464782973478e-6	3.165822168966051e13	4.764964548282624e-5	4.6713953428146586e13
6.244650646441731e-7	6.469282492911089e-7	6.35696656967641e-7	3.4828085002279415e-6	3.0528352070687523e13	5.113245398305418e-5	4.508578954339672e13
6.469282492911088e-7	6.698406976309833e-7	6.58384473461046e-7	3.680816255283727e-6	2.948898232447701e13	5.4813270238337904e-5	4.353940729215994e13
6.698406976309835e-7	6.932113949376555e-7	6.815260462843195e-7	3.88806291933834e-6	2.8499961774160082e13	5.8701333157676244e-5	4.206900847950604e13
6.932113949376554e-7	7.170495061904609e-7	7.051304505640581e-7	4.104844772039142e-6	2.755717740230609e13	6.280617792971539e-5	4.0669265852871586e13
7.170495061904609e-7	7.413643796683224e-7	7.292069429293916e-7	4.331570976210467e-6	2.66576419188741e13	6.713774890592586e-5	3.9335350038636375e13
7.413643796683223e-7	7.661655506157411e-7	7.537649651420317e-7	4.56866763268222e-6	2.5798617894815625e13	7.170641653860808e-5	3.806287143563001e13
7.66165550615741e-7	7.914627449821081e-7	7.788141477989246e-7	4.816578481215728e-6	2.4977592315836887e13	7.652299501982382e-5	3.684783019463321e13
7.914627449821085e-7	8.17265883235803e-7	8.043643141089558e-7	5.075765628960819e-6	2.4192254160774465e13	8.159876064878463e-5	3.568657298553099e13
8.17265883235803e-7	8.435850842545714e-7	8.304254837451871e-7	5.346710307694147e-6	2.34404745970827e13	8.694547095647877e-5	3.457575548851317e13
8.435850842545714e-7	8.704306692937152e-7	8.570078767741432e-7	5.622350019357697e-6	2.2689765332182348e13	9.256782097583646e-5	3.350957169355906e13
8.704306692937151e-7	8.978131660336417e-7	8.841219176636784e-7	5.9131015372202465e-6	2.19823136236419e13	9.848092251305671e-5	3.2486699354953348e13
8.978131660336417e-7	9.25743312708367e-7	9.117782393710043e-7	6.221681458567846e-6	2.1321231547387656e13	0.00010470260397162456	3.15062796093443e13
9.257433127083667e-7	9.542320623165864e-7	9.399876875124765e-7	6.544116266074042e-6	2.068665074665076e13	0.0001112467202376986	3.0565858077114504e13
9.542320623165864e-7	9.832905869169705e-7	9.687613246167783e-7	6.880993832842469e-6	2.007712850620585e13	0.00011812771407054106	2.9663168965881707e13
9.832905869169707e-7	1.0129302820093625e-6	9.981104344631667e-7	7.225926061956136e-6	1.947245963930449e13	0.0001253536401324972	2.8794508929674996e13
1.0129302820093625e-6	1.043162771003602e-6	1.0280465265064822e-6	7.5861872362128104e-6	1.8892218174313824e13	0.00013293982736871	2.7958267977349547e13
1.0431627710036018e-6	1.0739999097777262e-6	1.0585813403906639e-6	7.96716990542611e-6	1.834598188306894e13	0.0001409069972741361	2.7153837598610023e13
1.0739999097777262e-6	1.105453791327333e-6	1.0897268505525295e-6	8.36725773749884e-6	1.782516591921496e13	0.00014927425501163493	2.6379983683011297e13
