-0.0	9.973883354052327e-9	4.9869416770261635e-9	6.628989167304355e-11	1.5950189445711365e13	6.628989167304355e-11	1.5950189445711365e13
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	3.497670708162058e-10	1.162022317922794e13	4.160569624892493e-10	1.2145551004116424e13
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	8.109838373524744e-10	9.555298298794635e12	1.2270407998417237e-9	1.0300136022906273e13
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	1.4045794310822067e-9	8.172635277031828e12	2.63162023092393e-9	9.043607386202902e12
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	2.1021341915427104e-9	7.1320275713103545e12	4.7337544224666405e-9	8.081692873972381e12
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	2.8835112834952674e-9	6.302819318168024e12	7.617265705961908e-9	7.301592699303921e12
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	3.7340024240655854e-9	5.619974107130672e12	1.1351268130027493e-8	6.647304657954762e12
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	4.561675577277832e-9	4.957474863730013e12	1.5912943707305324e-8	6.055589445744832e12
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	5.403910616141996e-9	4.394288793026681e12	2.1316854323447318e-8	5.525981929159652e12
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	6.277348350398976e-9	3.926690922991749e12	2.7594202673846295e-8	5.0573990870259795e12
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	7.185782740421672e-9	3.5351709794306255e12	3.477998541426797e-8	4.644230088032951e12
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	8.136990514140382e-9	3.2058920823505664e12	4.291697592840835e-8	4.2801431885054736e12
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	9.136414012624043e-9	2.9265617601331816e12	5.2053389941032393e-8	3.9587672105397803e12
