-0.0	9.973883354052327e-9	4.9869416770261635e-9	9.518386189719595e-12	2.290244547272464e12	9.518386189719595e-12	2.290244547272464e12
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	5.465771180555569e-11	1.815879374134185e12	6.417609799527529e-11	1.8734311445801855e12
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	1.3413513413988424e-10	1.5804275745366865e12	1.9831123213515953e-10	1.6646819454787197e12
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	2.4345384346597245e-10	1.4165517630469568e12	4.41765075601132e-10	1.518133146160771e12
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	3.797395897221391e-10	1.2883636233654553e12	8.215046653232711e-10	1.402512214864465e12
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	5.408252950929643e-10	1.1821434988573896e12	1.3623299604162352e-9	1.3058725895871917e12
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	7.249480056107549e-10	1.0911050818527543e12	2.08727796602699e-9	1.2223103522076653e12
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	9.186121080009608e-10	9.983165961246171e11	3.005890074027951e-9	1.1438761138202498e12
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	1.1245212441287088e-9	9.144250250613992e11	4.13041131815666e-9	1.0707291966162416e12
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	1.3431534575771698e-9	8.401873204500498e11	5.47356477573383e-9	1.0031817852019603e12
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	1.5734529816790052e-9	7.740876003723704e11	7.047017757412835e-9	9.410001617324722e11
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	1.815159061192826e-9	7.151543377582181e11	8.862176818605661e-9	8.838317454790175e11
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	2.068050369039895e-9	6.624346400785767e11	1.0930227187645557e-8	8.312662257581964e11
1.464199142061256e-7	1.5932219584430044e-7	1.5287105502521303e-7	2.332370002835328e-9	6.151950250505831e11	1.3262597190480885e-8	7.829087015102517e11
1.593221958443005e-7	1.7248252311523885e-7	1.6590235947976968e-7	2.6084449536431756e-9	5.7275952639452e11	1.587104214412406e-8	7.383827564948894e11
1.7248252311523871e-7	1.859060569315958e-7	1.7919429002341726e-7	2.873576398347029e-9	5.30267056083756e11	1.8744618542471088e-8	6.96477961690079e11
1.859060569315958e-7	1.9959806142428004e-7	1.9275205917793794e-7	3.167105389741574e-9	4.9522776786118665e11	2.1911723932212664e-8	6.578380372396039e11
1.9959806142428012e-7	2.1356390600681805e-7	2.065809837155491e-7	3.4586791960921234e-9	4.616226969517202e11	2.5370403128304786e-8	6.218064071538097e11
2.1356390600681803e-7	2.2780906748100672e-7	2.2068648674391236e-7	3.774782107794823e-9	4.328250590245214e11	2.914518523609961e-8	5.885253735616882e11
2.2780906748100672e-7	2.423391321846792e-7	2.3507409983284297e-7	4.102081450539247e-9	4.064237282714623e11	3.324726668663886e-8	5.57694925296818e11
2.4233913218467924e-7	2.5715979818242513e-7	2.497494651835522e-7	4.443693587703977e-9	3.82410632388452e11	3.769096027434284e-8	5.291019526353194e11
2.571597981824252e-7	2.72276877500126e-7	2.6471833784127557e-7	4.807550625850966e-9	3.610439300176892e11	4.2498510900193805e-8	5.0263510762946533e11
2.722768775001259e-7	2.8769629840418076e-7	2.7998658795215335e-7	5.185719256596092e-9	3.4130831306482446e11	4.7684230156789894e-8	4.780610310063391e11
2.876962984041808e-7	3.0342410772631675e-7	2.955602030652488e-7	5.580955401632803e-9	3.2317374445408496e11	5.32651855584227e-8	4.5520244335108624e11
3.034241077263168e-7	3.194664732348955e-7	3.1144529048060614e-7	5.987571039162509e-9	3.06134911545024e11	5.925275659758521e-8	4.3385448193837646e11
3.194664732348954e-7	3.3582968605364565e-7	3.2764807964427054e-7	6.397056917330261e-9	2.8973186464289703e11	6.564981351491546e-8	4.1379728521625946e11
3.3582968605364565e-7	3.525201631287709e-7	3.4417492459120826e-7	6.849605057024914e-9	2.756407117680469e11	7.249941857194038e-8	3.950881710465406e11
3.525201631287709e-7	3.695444497453987e-7	3.610323064370848e-7	7.316161504382314e-9	2.6232030018028244e11	7.981558007632269e-8	3.7757133306697894e11
3.695444497453987e-7	3.86909222094359e-7	3.782268359198788e-7	7.789731513714459e-9	2.4949541789073962e11	8.760531159003714e-8	3.610892715921187e11
3.8690922209435894e-7	4.0462128989029843e-7	3.957652559923287e-7	8.295985983180494e-9	2.3792554214124744e11	9.590129757321763e-8	3.456126924436077e11
4.046212898902985e-7	4.226875990421568e-7	4.1365444446622766e-7	8.832571513148308e-9	2.273335018294889e11	1.0473386908636595e-7	3.3108539142290515e11
4.226875990421568e-7	4.4111523437705226e-7	4.319014167096045e-7	9.383336294826576e-9	2.1719142410119217e11	1.1411720538119252e-7	3.173995800511257e11
4.4111523437705226e-7	4.5991142241864563e-7	4.5051332839784897e-7	9.952937922159783e-9	2.0758375729986765e11	1.240701433033523e-7	3.0447811820578204e11
4.5991142241864563e-7	4.790835342210709e-7	4.6949747831985825e-7	1.0560149717868725e-8	1.9882151779666827e11	1.3463029302122102e-7	2.9229436817957526e11
4.790835342210708e-7	4.986390882595446e-7	4.888613112403077e-7	1.1202899267639626e-8	1.907309610294185e11	1.4583319228886064e-7	2.808075716850243e11
4.986390882595447e-7	5.185857533787879e-7	5.086124208191662e-7	1.186804820689972e-8	1.83007782057783e11	1.5770124049576035e-7	2.6995088485468228e11
5.185857533787878e-7	5.389313518004159e-7	5.287585525896019e-7	1.251600865725937e-8	1.750721771343331e11	1.7021724915301973e-7	2.5960593173441183e11
5.38931351800416e-7	5.596838621904767e-7	5.493076069954463e-7	1.3259971860585827e-8	1.684919745489181e11	1.8347722101360555e-7	2.4984185175565012e11
5.596838621904766e-7	5.808514227883384e-7	5.702676424894075e-7	1.4054195198121639e-8	1.6244935233429742e11	1.9753141621172719e-7	2.4063145421945328e11
