4.226875990421568e-7	4.4111523437705226e-7	4.319014167096045e-7	-2.5089317081924806e-32
4.4111523437705226e-7	4.5991142241864563e-7	4.5051332839784897e-7	-2.5089317072375855e-32
4.5991142241864563e-7	4.790835342210709e-7	4.6949747831985825e-7	-2.5089317062599007e-32
4.790835342210708e-7	4.986390882595446e-7	4.888613112403077e-7	-2.5089317052592783e-32
4.986390882595447e-7	5.185857533787879e-7	5.086124208191662e-7	-2.5089317042355017e-32
5.185857533787878e-7	5.389313518004159e-7	5.287585525896019e-7	-2.5089317031884066e-32
5.38931351800416e-7	5.596838621904767e-7	5.493076069954463e-7	-2.508931702118152e-32
5.596838621904766e-7	5.808514227883384e-7	5.702676424894075e-7	-2.508931701024478e-32
5.808514227883384e-7	6.024423345981575e-7	5.91646878693248e-7	-2.5089316999070676e-32
6.024423345981575e-7	6.24465064644173e-7	6.134536996211653e-7	-2.508931698765647e-32
6.244650646441731e-7	6.469282492911089e-7	6.35696656967641e-7	-2.508931697600174e-32
6.469282492911088e-7	6.698406976309833e-7	6.58384473461046e-7	-2.508931696410441e-32
6.698406976309835e-7	6.932113949376555e-7	6.815260462843195e-7	-2.508931695196075e-32
6.932113949376554e-7	7.170495061904609e-7	7.051304505640581e-7	-2.508931693956698e-32
7.170495061904609e-7	7.413643796683224e-7	7.292069429293916e-7	-2.5089316926920407e-32
7.413643796683223e-7	7.661655506157411e-7	7.537649651420317e-7	-2.508931691401919e-32
7.66165550615741e-7	7.914627449821081e-7	7.788141477989246e-7	-2.508931690085996e-32
7.914627449821085e-7	8.17265883235803e-7	8.043643141089558e-7	-2.5089316887438067e-32
8.17265883235803e-7	8.435850842545714e-7	8.304254837451871e-7	-2.508931687374879e-32
8.435850842545714e-7	8.704306692937152e-7	8.570078767741432e-7	-2.508931685978817e-32
8.704306692937151e-7	8.978131660336417e-7	8.841219176636784e-7	-2.508931684555403e-32
8.978131660336417e-7	9.25743312708367e-7	9.117782393710043e-7	-2.508931683104191e-32
9.257433127083667e-7	9.542320623165864e-7	9.399876875124765e-7	-2.5089316816245235e-32
9.542320623165864e-7	9.832905869169705e-7	9.687613246167783e-7	-2.508931680115707e-32
9.832905869169707e-7	1.0129302820093625e-6	9.981104344631667e-7	-2.508931678577095e-32
1.0129302820093625e-6	1.043162771003602e-6	1.0280465265064822e-6	-2.5089316770081685e-32
1.0431627710036018e-6	1.0739999097777262e-6	1.0585813403906639e-6	-2.508931675408315e-32
1.0739999097777262e-6	1.105453791327333e-6	1.0897268505525295e-6	-2.508931673776742e-32
1.1054537913273332e-6	1.1375367505079322e-6	1.1214952709176327e-6	-2.508931672112592e-32
1.1375367505079322e-6	1.1702613688721431e-6	1.1538990596900377e-6	-2.5089316704150456e-32
1.1702613688721431e-6	1.2036404796036382e-6	1.1869509242378906e-6	-2.5089316686833916e-32
1.2036404796036384e-6	1.2376871725497636e-6	1.220663826076701e-6	-2.5089316669169837e-32
1.2376871725497636e-6	1.2724147993548112e-6	1.2550509859522874e-6	-2.5089316651150764e-32
1.2724147993548112e-6	1.3078369786959598e-6	1.2901258890253855e-6	-2.5089316632768115e-32
1.3078369786959596e-6	1.343967601623931e-6	1.3259022901599454e-6	-2.5089316614013e-32
1.3439676016239313e-6	1.3808208370104622e-6	1.3623942193171967e-6	-2.508931659487711e-32
1.3808208370104622e-6	1.4184111371047239e-6	1.399615987057593e-6	-2.5089316575353217e-32
1.4184111371047239e-6	1.4567532432008708e-6	1.4375821901527973e-6	-2.508931655543455e-32
1.4567532432008708e-6	1.4958621914189405e-6	1.4763077173099057e-6	-2.508931653511337e-32
1.4958621914189405e-6	1.5357533186013716e-6	1.5158077550101562e-6	-2.508931651438071e-32
1.5357533186013716e-6	1.5764422683274514e-6	1.5560977934644114e-6	-2.508931649322849e-32
1.5764422683274512e-6	1.6179449970480525e-6	1.5971936326877517e-6	-2.508931647164804e-32
1.6179449970480527e-6	1.660277780343066e-6	1.6391113886955592e-6	-2.5089316449631663e-32
1.6602777803430662e-6	1.7034572193039798e-6	1.681867499823523e-6	-2.508931642717213e-32
1.7034572193039796e-6	1.7475002470441115e-6	1.7254787331740454e-6	-2.508931640426131e-32
1.7475002470441117e-6	1.7924241353390463e-6	1.7699621911915791e-6	-2.508931638088983e-32
1.7924241353390463e-6	1.8382465013998796e-6	1.8153353183694629e-6	-2.50893163570488e-32
1.8382465013998796e-6	1.8849853147819296e-6	1.8616159080909046e-6	-2.508931633272901e-32
1.8849853147819292e-6	1.93265890443162e-6	1.9088221096067745e-6	-2.508931630792179e-32
1.93265890443162e-6	1.981285965874305e-6	1.9569724351529624e-6	-2.5089316282619066e-32
1.981285965874305e-6	2.0308855685458433e-6	2.0060857672100742e-6	-2.508931625681223e-32
2.0308855685458438e-6	2.081477163270813e-6	2.0561813659083284e-6	-2.508931623049143e-32
2.0814771632708135e-6	2.133080589890282e-6	2.107278876580548e-6	-2.5089316203646313e-32
2.1330805898902818e-6	2.1857160850421398e-6	2.1593983374662106e-6	-2.5089316176266304e-32
2.1857160850421398e-6	2.239404290097035e-6	2.2125601875695876e-6	-2.508931614834053e-32
2.239404290097035e-6	2.294166259253028e-6	2.2667852746750317e-6	-2.508931611985831e-32
2.294166259253028e-6	2.350023467792141e-6	2.3220948635225845e-6	-2.508931609080877e-32
2.350023467792141e-6	2.406997820502036e-6	2.3785106441470884e-6	-2.5089316061180037e-32
2.406997820502036e-6	2.465111660266129e-6	2.436054740384083e-6	-2.508931603095925e-32
2.4651116602661296e-6	2.5243877768255044e-6	2.494749718545817e-6	-2.5089316000133345e-32
2.524387776825504e-6	2.5848494157160664e-6	2.554618596270785e-6	-2.5089315968689253e-32
2.5848494157160664e-6	2.6465202873844403e-6	2.6156848515502534e-6	-2.508931593661413e-32
2.64652028738444e-6	2.709424576486181e-6	2.6779724319353104e-6	-2.5089315903895555e-32
2.7094245764861817e-6	2.7735869513699575e-6	2.7415057639280696e-6	-2.508931587052097e-32
2.773586951369957e-6	2.8390325737514086e-6	2.8063097625606826e-6	-2.508931583647699e-32
2.839032573751409e-6	2.9057871085804895e-6	2.8724098411659492e-6	-2.50893158017494e-32
2.905787108580489e-6	2.973876734106151e-6	2.93983192134332e-6	-2.5089315766323795e-32
2.9738767341061516e-6	3.043328152142327e-6	3.0086024431242394e-6	-2.508931573018587e-32
3.043328152142327e-6	3.1141685985392262e-6	3.0787483753407767e-6	-2.5089315693321504e-32
3.1141685985392254e-6	3.1864258538640623e-6	3.150297226201644e-6	-2.508931565571699e-32
3.1864258538640627e-6	3.2601282542953965e-6	3.2232770540797296e-6	-2.508931561735845e-32
3.2601282542953965e-6	3.3353047027353567e-6	3.297716478515377e-6	-2.508931557823124e-32
3.3353047027353567e-6	3.4119846801441163e-6	3.3736446914397365e-6	-2.5089315538320356e-32
3.4119846801441163e-6	3.490198257101051e-6	3.4510914686225835e-6	-2.508931549760981e-32
3.4901982571010514e-6	3.569976105597125e-6	3.530087181349088e-6	-2.5089315456083656e-32
3.569976105597124e-6	3.651349511063119e-6	3.6106628083301215e-6	-2.508931541372613e-32
3.65134951106312e-6	3.7343503846384348e-6	3.6928499478507773e-6	-2.5089315370521833e-32
3.7343503846384335e-6	3.8190112756852544e-6	3.776680830161844e-6	-2.508931532645512e-32
3.819011275685255e-6	3.905365384553013e-6	3.862188330119134e-6	-2.508931528150936e-32
3.905365384553012e-6	3.9934465755981245e-6	3.949405980075569e-6	-2.50893152356672e-32
3.9934465755981245e-6	4.0832893904641395e-6	4.0383679830311324e-6	-2.508931518890986e-32
4.08328939046414e-6	4.174929061627476e-6	4.129109226045808e-6	-2.5089315141217983e-32
4.174929061627476e-6	4.268401526214078e-6	4.2216652939207764e-6	-2.5089315092572005e-32
4.268401526214077e-6	4.363743440092411e-6	4.316072483153244e-6	-2.5089315042952547e-32
4.3637434400924116e-6	4.4609921922483126e-6	4.412367816170362e-6	-2.5089314992340197e-32
4.460992192248312e-6	4.56018591944733e-6	4.510589055847821e-6	-2.508931494071502e-32
4.56018591944733e-6	4.661363521190329e-6	4.61077472031883e-6	-2.508931488805667e-32
4.661363521190329e-6	4.764564674968188e-6	4.712964098079258e-6	-2.5089314834343905e-32
4.764564674968189e-6	4.869829851821605e-6	4.817197263394897e-6	-2.5089314779554875e-32
4.8698298518216045e-6	4.977200332212089e-6	4.923515092016847e-6	-2.508931472366753e-32
4.97720033221209e-6	5.086718222210384e-6	5.031959277211237e-6	-2.508931466665992e-32
5.086718222210384e-6	5.198426470008644e-6	5.142572346109514e-6	-2.508931460851017e-32
5.198426470008644e-6	5.312368882762869e-6	5.255397676385757e-6	-2.5089314549195985e-32
5.312368882762868e-6	5.428590143772178e-6	5.370479513267523e-6	-2.5089314488694557e-32
5.4285901437721785e-6	5.547135830001674e-6	5.487862986886926e-6	-2.5089314426982254e-32
5.547135830001674e-6	5.66805242995576e-6	5.6075941299787174e-6	-2.50893143640346e-32
5.668052429955761e-6	5.7913873619089285e-6	5.729719895932345e-6	-2.5089314299826685e-32
5.7913873619089285e-6	5.9171889925011595e-6	5.854288177205044e-6	-2.508931423433353e-32
5.9171889925011595e-6	6.0455066557052355e-6	5.981347824103198e-6	-2.5089314167530234e-32
6.0455066557052355e-6	6.176390672173393e-6	6.110948663939314e-6	-2.508931409939165e-32
6.176390672173393e-6	6.309892368970913e-6	6.243141520572153e-6	-2.508931402989209e-32
6.309892368970912e-6	6.446064099704383e-6	6.377978234337647e-6	-2.508931395900499e-32
6.446064099704383e-6	6.584959265052523e-6	6.515511682378453e-6	-2.508931388670264e-32
6.584959265052523e-6	6.726632333707626e-6	6.655795799380074e-6	-2.508931381295619e-32
6.726632333707626e-6	6.871138863735831e-6	6.798885598721729e-6	-2.508931373773584e-32
6.8711388637358304e-6	7.0185355243646e-6	6.944837194050215e-6	-2.5089313661011247e-32
7.018535524364601e-6	7.168880118205945e-6	7.093707821285273e-6	-2.5089313582751624e-32
7.168880118205944e-6	7.322231603924116e-6	7.24555586106503e-6	-2.5089313502925907e-32
7.322231603924116e-6	7.478650119356651e-6	7.400440861640383e-6	-2.508931342150272e-32
7.478650119356651e-6	7.638197005097837e-6	7.558423562227244e-6	-2.508931333845021e-32
7.638197005097837e-6	7.800934828553846e-6	7.71956591682584e-6	-2.508931325373568e-32
7.800934828553846e-6	7.966927408478974e-6	7.88393111851641e-6	-2.508931316732551e-32
7.966927408478974e-6	8.136239840002606e-6	8.051583624240791e-6	-2.5089313079185294e-32
8.136239840002608e-6	8.308938520156712e-6	8.22258918007966e-6	-2.508931298928003e-32
8.30893852015671e-6	8.485091173913897e-6	8.397014847035305e-6	-2.5089312897574303e-32
8.485091173913897e-6	8.664766880746228e-6	8.574929027330063e-6	-2.5089312804032315e-32
8.664766880746228e-6	8.848036101715205e-6	8.756401491230716e-6	-2.5089312708617854e-32
8.848036101715207e-6	9.034970707103564e-6	8.941503404409386e-6	-2.5089312611293986e-32
9.034970707103564e-6	9.225644004599688e-6	9.130307355851625e-6	-2.5089312512022806e-32
9.225644004599684e-6	9.420130768045731e-6	9.322887386322708e-6	-2.5089312410765346e-32
9.420130768045731e-6	9.618507266760698e-6	9.519319017403214e-6	-2.50893123074818e-32
9.6185072667607e-6	9.820851295449966e-6	9.719679281105333e-6	-2.5089312202131705e-32
9.820851295449965e-6	1.0027242204713016e-5	9.92404675008149e-6	-2.5089312094674134e-32
1.0027242204713018e-5	1.023776093216133e-5	1.0132501568437175e-5	-2.508931198506766e-32
1.023776093216133e-5	1.0452490034158609e-5	1.0345125483159969e-5	-2.5089311873270285e-32
1.045249003415861e-5	1.0671513718195836e-5	1.0562001876177224e-5	-2.5089311759238976e-32
1.0671513718195834e-5	1.0894917875913804e-5	1.0783215797054818e-5	-2.5089311642929337e-32
1.0894917875913802e-5	1.112279011678613e-5	1.1008853996349965e-5	-2.50893115242954e-32
1.1122790116786132e-5	1.1355219802475907e-5	1.1239004959631019e-5	-2.508931140328966e-32
1.1355219802475905e-5	1.1592298081879475e-5	1.147375894217769e-5	-2.508931127986341e-32
1.1592298081879477e-5	1.1834117926871119e-5	1.1713208004375298e-5	-2.5089311153967115e-32
1.1834117926871119e-5	1.2080774168762594e-5	1.1957446047816857e-5	-2.5089311025550865e-32
1.2080774168762594e-5	1.2332363535491898e-5	1.2206568852127246e-5	-2.5089310894564425e-32
1.2332363535491898e-5	1.2588984689555787e-5	1.2460674112523843e-5	-2.5089310760956906e-32
1.2588984689555789e-5	1.2850738266700957e-5	1.2719861478128374e-5	-2.50893106246762e-32
1.2850738266700959e-5	1.311772691538903e-5	1.2984232591044996e-5	-2.5089310485668604e-32
1.3117726915389029e-5	1.3390055337050862e-5	1.3253891126219944e-5	-2.5089310343878827e-32
1.3390055337050863e-5	1.3667830327145934e-5	1.3528942832098398e-5	-2.508931019925021e-32
1.3667830327145934e-5	1.3951160817042906e-5	1.380949557209442e-5	-2.5089310051725257e-32
1.3951160817042904e-5	1.4240157916737815e-5	1.4095659366890358e-5	-2.508930990124597e-32
1.4240157916737815e-5	1.4534934958426623e-5	1.4387546437582218e-5	-2.508930974775394e-32
1.4534934958426625e-5	1.483560754094921e-5	1.4685271249687917e-5	-2.5089309591189907e-32
1.483560754094921e-5	1.5142293575122245e-5	1.4988950558035727e-5	-2.508930943149311e-32
1.5142293575122245e-5	1.5455113329978743e-5	1.5298703452550494e-5	-2.5089309268600956e-32
1.5455113329978743e-5	1.577418947993237e-5	1.5614651404955557e-5	-2.5089309102449003e-32
1.5774189479932367e-5	1.6099647152885065e-5	1.5936918316408716e-5	-2.5089308932971303e-32
1.6099647152885072e-5	1.6431613979296826e-5	1.6265630566090947e-5	-2.508930876010093e-32
1.6431613979296826e-5	1.6770220142236814e-5	1.660091706076682e-5	-2.5089308583770386e-32
1.677022014223681e-5	1.71155984284356e-5	1.6942909285336206e-5	-2.5089308403911653e-32
1.71155984284356e-5	1.7467884280358367e-5	1.7291741354396984e-5	-2.5089308220455607e-32
1.7467884280358367e-5	1.7827215849319586e-5	1.7647550064838976e-5	-2.508930803333137e-32
1.782721584931959e-5	1.8193734049660035e-5	1.801047494948981e-5	-2.5089307842465916e-32
1.8193734049660032e-5	1.8567582614007284e-5	1.8380658331833658e-5	-2.508930764778406e-32
1.8567582614007284e-5	1.894890814964148e-5	1.8758245381824383e-5	-2.508930744920884e-32
1.894890814964148e-5	1.9337860195988364e-5	1.914338417281492e-5	-2.5089307246661874e-32
1.9337860195988364e-5	1.9734591283262184e-5	1.9536225739625273e-5	-2.508930704006362e-32
1.9734591283262188e-5	2.0139256992281485e-5	1.9936924137771834e-5	-2.5089306829333104e-32
2.013925699228148e-5	2.0552016015481163e-5	2.0345636503881322e-5	-2.5089306614387456e-32
2.0552016015481166e-5	2.097303021914484e-5	2.0762523117313006e-5	-2.50893063951417e-32
2.0973030219144838e-5	2.1402464706881787e-5	2.118774746301331e-5	-2.5089306171508867e-32
2.1402464706881787e-5	2.1840487884373476e-5	2.162147629562763e-5	-2.508930594340026e-32
2.184048788437348e-5	2.2287271525415e-5	2.206387970489424e-5	-2.5089305710725613e-32
2.2287271525415e-5	2.2742990839277353e-5	2.251513118234618e-5	-2.5089305473393335e-32
2.2742990839277353e-5	2.320782453941695e-5	2.2975407689347152e-5	-2.5089305231310487e-32
2.320782453941695e-5	2.3681954913559344e-5	2.3444889726488148e-5	-2.508930498438245e-32
2.3681954913559344e-5	2.4165567895184582e-5	2.3923761404371963e-5	-2.5089304732512414e-32
2.416556789518458e-5	2.4658853136442324e-5	2.441221051581345e-5	-2.508930447560107e-32
2.4658853136442327e-5	2.5162004082525226e-5	2.4910428609483778e-5	-2.508930421354679e-32
2.516200408252523e-5	2.5675218047529787e-5	2.541861106502751e-5	-2.508930394624592e-32
2.5675218047529784e-5	2.619869629183443e-5	2.5936957169682107e-5	-2.508930367359298e-32
2.6198696291834434e-5	2.6732644101025175e-5	2.6465670196429804e-5	-2.5089303395481356e-32
2.673264410102518e-5	2.7277270866399734e-5	2.7004957483712454e-5	-2.5089303111802714e-32
2.727727086639973e-5	2.7832790167081777e-5	2.7555030516740755e-5	-2.5089302822446476e-32
2.783279016708178e-5	2.8399419853777467e-5	2.8116105010429625e-5	-2.508930252729948e-32
2.839941985377747e-5	2.8977382134207074e-5	2.868840099399227e-5	-2.508930222624562e-32
2.897738213420707e-5	2.9566903660245263e-5	2.9272142897226167e-5	-2.5089301919166125e-32
2.9566903660245267e-5	3.0168215616804223e-5	2.9867559638524745e-5	-2.50893016059398e-32
3.016821561680422e-5	3.078155381249436e-5	3.0474884714649292e-5	-2.508930128644334e-32
3.0781553812494354e-5	3.140715877209829e-5	3.109435629229632e-5	-2.5089300960552044e-32
3.14071587720983e-5	3.2045275830894315e-5	3.172621730149631e-5	-2.508930062813924e-32
3.204527583089432e-5	3.269615523086626e-5	3.237071553088029e-5	-2.5089300289075635e-32
3.2696155230866254e-5	3.336005221883763e-5	3.3028103724851946e-5	-2.5089299943228884e-32
3.336005221883764e-5	3.403722714656844e-5	3.3698639682703036e-5	-2.5089299590463283e-32
3.403722714656845e-5	3.472794557285387e-5	3.438258635971116e-5	-2.5089299230639927e-32
3.4727945572853864e-5	3.5432478367664995e-5	3.508021197025943e-5	-2.508929886361709e-32
3.5432478367664995e-5	3.615110181837235e-5	3.5791790093018676e-5	-2.508929848925054e-32
3.6151101818372344e-5	3.6884097738093844e-5	3.651759977823309e-5	-2.5089298107394395e-32
3.6884097738093844e-5	3.7631753576209774e-5	3.725792565715181e-5	-2.5089297717900454e-32
3.7631753576209774e-5	3.839436253108802e-5	3.80130580536489e-5	-2.5089297320617506e-32
3.839436253108802e-5	3.9172223665063836e-5	3.878329309807593e-5	-2.5089296915390777e-32
3.9172223665063836e-5	3.996564202171917e-5	3.9568932843391506e-5	-2.508929650206156e-32
3.996564202171917e-5	4.0774928745507603e-5	4.037028538361338e-5	-2.508929608046738e-32
4.0774928745507603e-5	4.1600401203771805e-5	4.118766497463971e-5	-2.5089295650442326e-32
4.1600401203771805e-5	4.2442383111201296e-5	4.202139215748655e-5	-2.508929521181714e-32
4.2442383111201296e-5	4.3301204656779375e-5	4.2871793883990336e-5	-2.508929476441984e-32
4.3301204656779375e-5	4.417720263326902e-5	4.373920364502419e-5	-2.508929430807486e-32
4.4177202633269024e-5	4.5070720569288455e-5	4.462396160127874e-5	-2.508929384260272e-32
4.507072056928845e-5	4.5982108864028274e-5	4.5526414716658364e-5	-2.5089293367820286e-32
4.5982108864028274e-5	4.691172492466289e-5	4.6446916894345587e-5	-2.508929288354079e-32
4.69117249246629e-5	4.785993330651021e-5	4.738582911558655e-5	-2.508929238957371e-32
4.7859933306510204e-5	4.882710585599446e-5	4.834351958125233e-5	-2.508929188572476e-32
4.882710585599445e-5	4.98136218564684e-5	4.932036385623142e-5	-2.5089291371795755e-32
4.98136218564684e-5	5.081986817695182e-5	5.0316745016710105e-5	-2.5089290847585256e-32
5.081986817695182e-5	5.184623942384491e-5	5.1333053800398365e-5	-2.5089290312887717e-32
5.1846239423844924e-5	5.2893138095675876e-5	5.23696887597604e-5	-2.5089289767493005e-32
5.289313809567586e-5	5.3960974740943435e-5	5.342705641830965e-5	-2.50892892111867e-32
5.3960974740943435e-5	5.5050168119116356e-5	5.4505571430029895e-5	-2.508928864375008e-32
5.5050168119116356e-5	5.616114536485274e-5	5.5605656741984546e-5	-2.508928806496006e-32
5.6161145364852743e-5	5.729434215550385e-5	5.67277437601783e-5	-2.5089287474589103e-32
5.729434215550385e-5	5.845020288196798e-5	5.7872272518735914e-5	-2.508928687240515e-32
5.845020288196798e-5	5.962918082296139e-5	5.9039691852464684e-5	-2.508928625817222e-32
5.9629180822961396e-5	6.083173832277468e-5	6.023045957286804e-5	-2.508928563164961e-32
6.0831738322774664e-5	6.205834697258422e-5	6.144504264767945e-5	-2.508928499259128e-32
6.205834697258422e-5	6.330948779538995e-5	6.268391738398709e-5	-2.508928434074613e-32
6.330948779538995e-5	6.45856514346518e-5	6.394756961502088e-5	-2.508928367585801e-32
6.45856514346518e-5	6.58873383466989e-5	6.523649489067535e-5	-2.508928299766566e-32
6.58873383466989e-5	6.721505899698693e-5	6.655119867184291e-5	-2.508928230590259e-32
6.721505899698693e-5	6.856933406028073e-5	6.789219652863383e-5	-2.5089281600297026e-32
6.856933406028071e-5	6.995069462484039e-5	6.926001434256056e-5	-2.5089280880572493e-32
6.995069462484039e-5	7.135968240069124e-5	7.065518851276582e-5	-2.508928014644707e-32
7.135968240069124e-5	7.279684993205913e-5	7.207826616637518e-5	-2.508927939763269e-32
7.279684993205913e-5	7.426276081405436e-5	7.352980537305674e-5	-2.5089278633835233e-32
7.426276081405436e-5	7.57579899136895e-5	7.501037536387193e-5	-2.508927785475472e-32
7.575798991368951e-5	7.728312359531736e-5	7.652055675450343e-5	-2.5089277060085125e-32
7.728312359531734e-5	7.883875995057775e-5	7.806094177294754e-5	-2.5089276249514357e-32
7.883875995057775e-5	8.042550903294335e-5	7.963213449176056e-5	-2.508927542272406e-32
8.042550903294336e-5	8.204399309695629e-5	8.123475106494983e-5	-2.5089274579390314e-32
8.204399309695629e-5	8.369484684224947e-5	8.286941996960289e-5	-2.5089273719182905e-32
8.369484684224946e-5	8.53787176624485e-5	8.453678225234899e-5	-2.508927284176448e-32
8.53787176624485e-5	8.709626589905152e-5	8.623749178075001e-5	-2.5089271946790584e-32
8.709626589905152e-5	8.884816510038661e-5	8.797221549971907e-5	-2.508927103390983e-32
8.884816510038661e-5	9.06351022857484e-5	8.974163369306751e-5	-2.5089270102763797e-32
9.06351022857484e-5	9.245777821481742e-5	9.15464402502829e-5	-2.5089269152986885e-32
9.245777821481742e-5	9.431690766246782e-5	9.338734293864262e-5	-2.5089268184206214e-32
9.431690766246782e-5	9.621321969907123e-5	9.526506368076952e-5	-2.5089267196042247e-32
9.621321969907124e-5	9.814745797640672e-5	9.718033883773898e-5	-2.508926618810818e-32
9.814745797640671e-5	0.0001001203810192889	9.91339194978478e-5	-2.50892651600089e-32
0.0001001203810192889	0.00010213276252302873	0.00010112657177115881	-2.508926411134099e-32
0.00010213276252302872	0.00010418539165684334	0.00010315907708993603	-2.5089263041692854e-32
0.00010418539165684336	0.00010627907337333428	0.00010523223251508882	-2.508926195064465e-32
0.00010627907337333428	0.00010841462872415502	0.00010734685104874466	-2.5089260837768125e-32
0.00010841462872415502	0.00011059289518199217	0.0001095037619530736	-2.508925970262649e-32
0.00011059289518199217	0.00011281472696898607	0.00011170381107548913	-2.508925854477505e-32
0.00011281472696898606	0.00011508099539171983	0.00011394786118035295	-2.508925736376064e-32
0.00011508099539171984	0.00011739258918290829	0.00011623679228731407	-2.5089256159120525e-32
0.00011739258918290829	0.00011975041484992051	0.0001185715020164144	-2.50892549303822e-32
0.00011975041484992053	0.00012215539703027298	0.00012095290594009675	-2.508925367706355e-32
0.00012215539703027298	0.0001246084788542325	0.00012338193794225275	-2.508925239867274e-32
0.0001246084788542325	0.00012711062231467122	0.00012585955058445187	-2.5089251094708146e-32
0.0001271106223146712	0.00012966280864431867	0.00012838671547949493	-2.5089249764658084e-32
0.0001296628086443187	0.0001322660387005591	0.0001309644236724389	-2.50892484080015e-32
0.0001322660387005591	0.00013492133335792436	0.00013359368602924174	-2.50892470242075e-32
0.00013492133335792436	0.0001376297339084369	0.00013627553363318063	-2.508924561273409e-32
0.00013762973390843688	0.00014039230246995968	0.00013901101818919828	-2.508924417302785e-32
0.00014039230246995968	0.00014321012240271292	0.0001418012124363363	-2.508924270452403e-32
0.00014321012240271294	0.00014608429873412125	0.0001446472105684171	-2.508924120664651e-32
0.00014608429873412123	0.0001490159585921577	0.00014755012866313948	-2.508923967880765e-32
0.0001490159585921577	0.0001520062516473549	0.0001505111051197563	-2.5089238120408057e-32
0.00015200625164735494	0.00015505635056365608	0.0001535313011055055	-2.5089236530837207e-32
0.00015505635056365608	0.00015816745145828327	0.0001566119010109697	-2.5089234909473095e-32
0.00015816745145828327	0.000161340774370803	0.00015975411291454313	-2.508923325568087e-32
0.00016134077437080296	0.00016457756374157307	0.000162959169056188	-2.508923156881234e-32
0.0001645775637415731	0.0001678790888997586	0.00016622832632066584	-2.508922984820597e-32
0.0001678790888997586	0.00017124664456110784	0.00016956286673043322	-2.5089228093186874e-32
0.00017124664456110786	0.00017468155133568407	0.00017296409794839598	-2.508922630306666e-32
0.00017468155133568407	0.0001781851562457518	0.00017643335379071795	-2.508922447714316e-32
0.0001781851562457518	0.0001817588332540209	0.00017997199474988635	-2.508922261470105e-32
0.00018175883325402087	0.00018540398380245533	0.00018358140852823808	-2.508922071501153e-32
0.00018540398380245535	0.00018912203736185852	0.00018726301058215694	-2.5089218777331e-32
0.00018912203736185852	0.00019291445199244974	0.00019101824467715413	-2.508921680090021e-32
0.00019291445199244976	0.00019678271491565283	0.0001948485834540513	-2.5089214784944256e-32
