-0.0	9.973883354052327e-9	4.9869416770261635e-9	3.637644632554175e-8	8.752634762414039e15	3.637644632554175e-8	8.752634762414039e15
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	8.723611358903715e-8	2.8982234000117405e15	1.236125599145789e-7	3.6085026487946565e15
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	1.4622069334068975e-7	1.7228239059462455e15	2.6983325325526865e-7	2.265058515080419e15
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	2.0944842245257402e-7	1.2186890454003718e15	4.792816757078427e-7	1.6470595762905282e15
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	2.7663503628243786e-7	9.385550712672955e14	7.559167119902806e-7	1.290537311275474e15
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	3.478313483398777e-7	7.602946290966408e14	1.1037480603301584e-6	1.0580067822591261e15
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	4.231714259069709e-7	6.369070467515502e14	1.5269194862371293e-6	8.94164325687669e14
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	5.028224106178153e-7	5.464504038767001e14	2.029741896854945e-6	7.724079110855028e14
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	5.869699824030312e-7	4.7730538099798444e14	2.616711879257976e-6	6.783319123540619e14
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	6.758132200485583e-7	4.2274372691676975e14	3.2925250993065344e-6	6.034460798907352e14
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	7.695626048466508e-7	3.785997275154569e14	4.062087704153185e-6	5.424174194195527e14
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	8.684392635555896e-7	3.421562989654468e14	4.930526967708775e-6	4.917252662858791e14
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	9.72674765448128e-7	3.115656503387199e14	5.903201733156903e-6	4.4895061560633594e14
1.464199142061256e-7	1.5932219584430044e-7	1.5287105502521303e-7	1.0825111945815533e-6	2.8552738230150944e14	6.985712927738456e-6	4.123758988401267e14
