-0.0	9.973883354052327e-9	4.9869416770261635e-9	6.14011654218567e-9	1.4773899850319535e15	6.14011654218567e-9	1.4773899850319535e15
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	2.177495476281084e-8	7.234238302393409e14	2.791507130499651e-8	8.148978454534156e14
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	3.9326449057165524e-8	4.633581268405054e14	6.724152036216203e-8	5.644448059156869e14
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	5.752173712872126e-8	3.3469390740837694e14	1.247632574908833e-7	4.287510423094562e14
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	7.683664526517856e-8	2.606879592763204e14	2.0159990275606187e-7	3.441810351978967e14
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	9.75652613322086e-8	2.1325951364454422e14	2.9916516408827045e-7	2.867672288605208e14
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	1.195733689702624e-7	1.799675418484553e14	4.1873853305853286e-7	2.4521336025020738e14
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	1.397870138015565e-7	1.5191580274777825e14	5.585255468600894e-7	2.125440439528555e14
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	1.608294977074073e-7	1.3078144876280827e14	7.193550445674966e-7	1.8647887331844238e14
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	1.831471248093349e-7	1.1456463978379402e14	9.025021693768316e-7	1.6540842659575728e14
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	2.082797290047424e-7	1.0246684045140406e14	1.110781898381574e-6	1.4832457956091538e14
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	2.3614500934063314e-7	9.303874871380677e13	1.346926907722207e-6	1.3433006181793553e14
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	2.6598520473855093e-7	8.519996224705561e13	1.612912112460758e-6	1.2266527869799406e14
1.464199142061256e-7	1.5932219584430044e-7	1.5287105502521303e-7	2.9752521252585186e-7	7.847641255483269e13	1.91043732498661e-6	1.127756489879305e14
1.593221958443005e-7	1.7248252311523885e-7	1.6590235947976968e-7	3.307398431308794e-7	7.262349763097748e13	2.2411771681174894e-6	1.042682994702195e14
1.7248252311523871e-7	1.859060569315958e-7	1.7919429002341726e-7	3.626205230912137e-7	6.691512269022612e13	2.603797691208703e-6	9.674711195202058e13
1.859060569315958e-7	1.9959806142428004e-7	1.9275205917793794e-7	3.98429909608179e-7	6.230091219051382e13	3.002227600816882e-6	9.013346089873394e13
1.9959806142428012e-7	2.1356390600681805e-7	2.065809837155491e-7	4.3403752523482957e-7	5.793008302230977e13	3.4362651260517117e-6	8.421985497243923e13
2.1356390600681803e-7	2.2780906748100672e-7	2.2068648674391236e-7	4.7281323582733127e-7	5.421383562297605e13	3.909078361879043e-6	7.893556978863298e13
2.2780906748100672e-7	2.423391321846792e-7	2.3507409983284297e-7	5.129691294599174e-7	5.0823668080959125e13	4.42204749133896e-6	7.41761260733154e13
