-0.0	9.973883354052327e-9	4.9869416770261635e-9	1.162623243586425e-12	2.797419111899342e11	1.162623243586425e-12	2.797419111899342e11
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	7.089537712360572e-12	2.355339233705986e11	8.252160955946998e-12	2.4089740305024268e11
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	1.8088021475995265e-11	2.1311946413430087e11	2.6340182431942263e-11	2.2110712370132068e11
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	3.389152829056719e-11	1.972000255525602e11	6.023171072250946e-11	2.0698729154490552e11
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	5.4379744886529605e-11	1.8449718453365088e11	1.1461145560903907e-10	1.9567018087696338e11
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	7.949430921933044e-11	1.7375977361346805e11	1.941057648283695e-10	1.860616775195782e11
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	1.0921026988951269e-10	1.6437024385847946e11	3.033160347178822e-10	1.7762192446842175e11
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	1.422208760626091e-10	1.5456084200507452e11	4.455369107804913e-10	1.6954679562986865e11
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	1.788214677542308e-10	1.4541194840598572e11	6.24358378534722e-10	1.6185282616053165e11
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	2.1907989003937267e-10	1.3704178382468752e11	8.434382685740948e-10	1.5458333693737512e11
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	2.6288480067643796e-10	1.293307565586394e11	1.1063230692505328e-9	1.477291845898961e11
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	3.101857967501443e-10	1.2221007117198828e11	1.4165088660006771e-9	1.4126952431094235e11
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	3.6091652117447905e-10	1.1560821215085976e11	1.7774253871751562e-9	1.3517685111192638e11
1.464199142061256e-7	1.5932219584430044e-7	1.5287105502521303e-7	4.1504148693309534e-10	1.0947296425543335e11	2.1924668741082515e-9	1.2942422731079669e11
1.593221958443005e-7	1.7248252311523885e-7	1.6590235947976968e-7	4.725184059844455e-10	1.0375508137380724e11	2.664985280092697e-9	1.2398550512712752e11
1.7248252311523871e-7	1.859060569315958e-7	1.7919429002341726e-7	5.298992058556462e-10	9.778340748894891e10	3.194884485948343e-9	1.1870962482201656e11
1.859060569315958e-7	1.9959806142428004e-7	1.9275205917793794e-7	5.92483148918261e-10	9.264425120949294e10	3.787367634866604e-9	1.1370508769338336e11
1.9959806142428012e-7	2.1356390600681805e-7	2.065809837155491e-7	6.556239823049372e-10	8.750476518313402e10	4.442991617171541e-9	1.0889384139922136e11
2.1356390600681803e-7	2.2780906748100672e-7	2.2068648674391236e-7	7.232775674080897e-10	8.293264269693167e10	5.166269184579631e-9	1.043218794852258e11
2.2780906748100672e-7	2.423391321846792e-7	2.3507409983284297e-7	7.931332509315388e-10	7.85816119807388e10	5.95940243551117e-9	9.996396177198259e10
2.4233913218467924e-7	2.5715979818242513e-7	2.497494651835522e-7	8.657318444578018e-10	7.450222558864322e10	6.825134279968972e-9	9.581055638394186e10
2.571597981824252e-7	2.72276877500126e-7	2.6471833784127557e-7	9.423574131560788e-10	7.077042976889102e10	7.767491693125051e-9	9.186707817489868e10
2.722768775001259e-7	2.8769629840418076e-7	2.7998658795215335e-7	1.0216423835891524e-9	6.724140302327578e10	8.789134076714204e-9	8.811597638362297e10
2.876962984041808e-7	3.0342410772631675e-7	2.955602030652488e-7	1.10420268597797e-9	6.394054261020549e10	9.893336762692174e-9	8.454811562297241e10
3.034241077263168e-7	3.194664732348955e-7	3.1144529048060614e-7	1.1889937394828526e-9	6.0791344417198364e10	1.1082330502175026e-8	8.114590838946661e10
3.194664732348954e-7	3.3582968605364565e-7	3.2764807964427054e-7	1.274436932695023e-9	5.7721072932645325e10	1.2356767434870048e-8	7.788593058891483e10
3.3582968605364565e-7	3.525201631287709e-7	3.4417492459120826e-7	1.3682675557235175e-9	5.5061604254387344e10	1.3725034990593565e-8	7.479506841289493e10
3.525201631287709e-7	3.695444497453987e-7	3.610323064370848e-7	1.4651307488817764e-9	5.253212871528565e10	1.5190165739475342e-8	7.185778919701738e10
3.695444497453987e-7	3.86909222094359e-7	3.782268359198788e-7	1.5637391920081496e-9	5.0084622620858925e10	1.6753904931483493e-8	6.905580515874762e10
3.8690922209435894e-7	4.0462128989029843e-7	3.957652559923287e-7	1.669093472279961e-9	4.786892963437482e10	1.8422998403763455e-8	6.6393492500430466e10
4.046212898902985e-7	4.226875990421568e-7	4.1365444446622766e-7	1.7808008934402875e-9	4.583440989571589e10	2.0203799297203743e-8	6.3868382376177315e10
4.226875990421568e-7	4.4111523437705226e-7	4.319014167096045e-7	1.8957562292863024e-9	4.388012773392857e10	2.2099555526490044e-8	6.146653889738965e10
4.4111523437705226e-7	4.5991142241864563e-7	4.5051332839784897e-7	2.0147942232913045e-9	4.202161797128138e10	2.4114349749781348e-8	5.9178555275926025e10
4.5991142241864563e-7	4.790835342210709e-7	4.6949747831985825e-7	2.1414220886490786e-9	4.0317685002902534e10	2.6255771838430428e-8	5.700362131256322e10
4.790835342210708e-7	4.986390882595446e-7	4.888613112403077e-7	2.27498092010316e-9	3.873187528055745e10	2.8530752758533588e-8	5.493709130772137e10
4.986390882595447e-7	5.185857533787879e-7	5.086124208191662e-7	2.412479644853465e-9	3.7200939983333115e10	3.0943232403387056e-8	5.2968213447775505e10
5.185857533787878e-7	5.389313518004159e-7	5.287585525896019e-7	2.54523961273269e-9	3.5602455425852356e10	3.3488472016119745e-8	5.1074764886436966e10
5.38931351800416e-7	5.596838621904767e-7	5.493076069954463e-7	2.6955765803283233e-9	3.4252185852472363e10	3.618404859644807e-8	4.927200039007918e10
5.596838621904766e-7	5.808514227883384e-7	5.702676424894075e-7	2.854021443468265e-9	3.298900637879155e10	3.903807003991633e-8	4.755591664242947e10
5.808514227883384e-7	6.024423345981575e-7	5.91646878693248e-7	3.0176151096389598e-9	3.176944650036066e10	4.205568514955529e-8	4.5918707459483696e10
