-0.0	9.973883354052327e-9	4.9869416770261635e-9	6.088042450313583e-13	1.4648602974791388e11	6.088042450313583e-13	1.4648602974791388e11
9.973883354052327e-9	2.01472443751857e-8	1.5060563864619014e-8	3.7724992883047594e-12	1.2533279239604382e11	4.381303533336118e-12	1.2789918286735634e11
2.0147244375185677e-8	3.052407261674172e-8	2.5335658495963697e-8	9.722834419405907e-12	1.1455787268277267e11	1.4104137952742024e-11	1.1839422080978616e11
3.052407261674168e-8	4.110843742312884e-8	3.581625501993526e-8	1.8367379882886283e-11	1.068717748926907e11	3.2471517835628306e-11	1.1158891966581631e11
4.1108437423128854e-8	5.190448952564376e-8	4.6506463474386306e-8	2.9684600218837424e-11	1.0071259392279973e11	6.215611805446572e-11	1.0611590959820256e11
5.190448952564377e-8	6.291646267020897e-8	5.741047609792637e-8	4.368369198609066e-11	9.548442529591571e10	1.0583981004055638e-10	1.0145362051411482e11
6.291646267020898e-8	7.41486752776655e-8	6.853256897393724e-8	6.03909529598095e-11	9.089324360147083e10	1.6623076300036588e-10	9.734476470207649e10
7.414867527766559e-8	8.560553213727123e-8	7.987710370746841e-8	7.920010269175688e-11	8.607199517978937e10	2.454308656921228e-10	9.339746229749669e10
8.560553213727115e-8	9.72915261340689e-8	9.144852913567003e-8	1.0028221089409763e-10	8.154631465508536e10	3.457130765862204e-10	8.961942437202406e10
9.729152613406889e-8	1.0921124001080259e-7	1.0325138307243573e-7	1.236979417003058e-10	7.737719141179759e10	4.694110182865262e-10	8.603252224324214e10
1.0921124001080262e-7	1.21369348165071e-7	1.152902940879368e-7	1.4941856644229825e-10	7.350906629887099e10	6.188295847288245e-10	8.263335773520862e10
1.2136934816507097e-7	1.337706184824247e-7	1.2756998332374784e-7	1.7744302266438786e-10	6.991075882902263e10	7.962726073932123e-10	7.941288273462813e10
1.3377061848242481e-7	1.4641991420612564e-7	1.4009526634427524e-7	2.0775999677767485e-10	6.654935525194178e10	1.0040326041708871e-9	7.635874159602797e10
1.464199142061256e-7	1.5932219584430044e-7	1.5287105502521303e-7	2.403706470631234e-10	6.340110105243171e10	1.2444032512340105e-9	7.345877429482796e10
1.593221958443005e-7	1.7248252311523885e-7	1.6590235947976968e-7	2.7526979512389205e-10	6.044344438462114e10	1.5196730463579026e-9	7.070111481974544e10
1.7248252311523871e-7	1.859060569315958e-7	1.7919429002341726e-7	3.1065163952844064e-10	5.7325196036233894e10	1.8303246858863433e-9	6.80078286772701e10
1.859060569315958e-7	1.9959806142428004e-7	1.9275205917793794e-7	3.492748444940945e-10	5.461472869489427e10	2.1795995303804377e-9	6.5436360985086624e10
1.9959806142428012e-7	2.1356390600681805e-7	2.065809837155491e-7	3.886739898800129e-10	5.187550659399699e10	2.5682735202604505e-9	6.294613933192653e10
2.1356390600681803e-7	2.2780906748100672e-7	2.2068648674391236e-7	4.309514920844359e-10	4.941387334992902e10	2.9992250123448863e-9	6.056300574132335e10
2.2780906748100672e-7	2.423391321846792e-7	2.3507409983284297e-7	4.748296768549957e-10	4.704490875869182e10	3.474054689199882e-9	5.827434443352302e10
2.4233913218467924e-7	2.5715979818242513e-7	2.497494651835522e-7	5.205959885564701e-10	4.4800893057443e10	3.994650677756352e-9	5.607650901735321e10
2.571597981824252e-7	2.72276877500126e-7	2.6471833784127557e-7	5.689203139535782e-10	4.272554612575493e10	4.563570991709931e-9	5.397391456796587e10
2.722768775001259e-7	2.8769629840418076e-7	2.7998658795215335e-7	6.190104332909492e-10	4.0741389246501526e10	5.18258142500088e-9	5.195827239243857e10
2.876962984041808e-7	3.0342410772631675e-7	2.955602030652488e-7	6.711977014730153e-10	3.8866727799069626e10	5.853779126473895e-9	5.0026195032885765e10
3.034241077263168e-7	3.194664732348955e-7	3.1144529048060614e-7	7.248169210942656e-10	3.70587275832248e10	6.578596047568161e-9	4.81691240035211e10
3.194664732348954e-7	3.3582968605364565e-7	3.2764807964427054e-7	7.788704087253761e-10	3.527615569963643e10	7.3574664562935374e-9	4.637484072962761e10
3.3582968605364565e-7	3.525201631287709e-7	3.4417492459120826e-7	8.37876087324985e-10	3.371767556829007e10	8.195342543618522e-9	4.466081191320494e10
3.525201631287709e-7	3.695444497453987e-7	3.610323064370848e-7	8.986987587804744e-10	3.2222761626261395e10	9.094041302398996e-9	4.301978754310334e10
3.695444497453987e-7	3.86909222094359e-7	3.782268359198788e-7	9.605329087869983e-10	3.0764675143642494e10	1.0054574211185994e-8	4.1442679812338455e10
3.8690922209435894e-7	4.0462128989029843e-7	3.957652559923287e-7	1.0263959462432983e-9	2.9436623019448788e10	1.1080970157429293e-8	3.993401578401514e10
4.046212898902985e-7	4.226875990421568e-7	4.1365444446622766e-7	1.0960869149605275e-9	2.8211181343567795e10	1.217705707238982e-8	3.849419239794007e10
4.226875990421568e-7	4.4111523437705226e-7	4.319014167096045e-7	1.167769364101422e-9	2.7029777388535885e10	1.3344826436491242e-8	3.7116596858895294e10
4.4111523437705226e-7	4.5991142241864563e-7	4.5051332839784897e-7	1.2419824240174662e-9	2.59034448013514e10	1.4586808860508709e-8	3.579720305163149e10
4.5991142241864563e-7	4.790835342210709e-7	4.6949747831985825e-7	1.3209010371158499e-9	2.486930167421621e10	1.5907709897624557e-8	3.4537056329345085e10
4.790835342210708e-7	4.986390882595446e-7	4.888613112403077e-7	1.4041671032003221e-9	2.390614560044326e10	1.7311877000824878e-8	3.333470292745407e10
