-0.0	9.916500428285558e-7	4.958250214142779e-7	3.088774584792388e-6	7.561749754967229e11	3.088774584792388e-6	7.561749754967229e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.7278750213127152e-5	5.94061983873457e11	2.036752479791954e-5	6.140251604441648e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.810539513602505e-5	5.978021398398173e11	6.847291993394459e-5	6.025374562963203e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.91972133479446e-5	5.581645581540079e11	0.0001576701332818892	5.766054491583779e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0001342217196641225	4.9948696427268414e11	0.0002918918529460117	5.38382344068055e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00018073629581936843	4.419917513720438e11	0.0004726281487653801	4.969394782783995e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00022842121516977233	3.923712071758138e11	0.0007010493639351524	4.572357900181528e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0002774384422119364	3.510595643389652e11	0.0009784878061470889	4.211225702181676e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0003278513497901067	3.166945080239256e11	0.0013063391559371956	3.8893592053191486e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0003797539990502037	2.879167179588029e11	0.0016860931549873993	3.604516646126904e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0004331439036790209	2.635348277112998e11	0.00211923705866642	3.352525128664546e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0004881027663663296	2.426860951218187e11	0.0026073398250327498	3.1290953806771936e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0005446480334581781	2.2467176247307812e11	0.003151987858490928	2.9302385812030383e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0006027853998909383	2.0895531228830072e11	0.003754773258381866	2.752459727934565e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0006627085126584826	1.951800827890934e11	0.004417481771040349	2.5928922812341953e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0007242496547309385	1.8295805027455664e11	0.005141731425771287	2.4489747636810593e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0007874877898521827	1.7205548176839987e11	0.00592921921562347	2.318602292492137e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0008524727588058506	1.6227521436890634e11	0.0067816919744293205	2.200016691643962e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0009192525692874338	1.5345617157573825e11	0.007700944543716754	2.0917404983006503e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0009879105717098572	1.4547122173800574e11	0.008688855115426612	1.992533494170302e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.001058423742725403	1.3819972856836105e11	0.009747278858152015	1.901324701242692e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0011308524500301242	1.315534689125318e11	0.010878131308182139	1.8172054616717184e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0012053051186782342	1.2546272846864838e11	0.012083436426860373	1.739406160378261e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.001281753054040326	1.1985402697743507e11	0.013365189480900699	1.6672510327678687e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.001360258683126685	1.146744009219138e11	0.014725448164027384	1.600158215974225e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0014408644472368275	1.0987657378464484e11	0.01616631261126421	1.537621606482819e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0015236682256057552	1.0542372981290192e11	0.017689980836869967	1.479203801600721e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0016086356750844993	1.0127486072987627e11	0.019298616511954466	1.424513979067514e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.001695912099319876	9.740582709796628e10	0.020994528611274342	1.3732156622936935e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.001785445634287508	9.378390238942184e10	0.02277997424556185	1.3250045026451208e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0018773493753976717	9.038949731441568e10	0.024657323620959522	1.2796149834550111e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.001971658560125683	8.720120935020787e10	0.026628982181085205	1.236809948308563e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0020684545400690355	8.420213056157104e10	0.02869743672115424	1.1963790633215019e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.002167747126114304	8.137431280778801e10	0.030865183847268544	1.1581321587333397e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.002269621148154148	7.870469480768565e10	0.03313480499542269	1.1218998468353722e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.002374156745865691	7.61812202558132e10	0.03550896174128838	1.0875303560733574e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0024813579048614254	7.379065804981152e10	0.03799031964614981	1.0548850186124438e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0025913167106030796	7.152383954868053e10	0.04058163635675289	1.0238394734129338e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0027040726112643396	6.937094761037363e10	0.04328570896801723	9.942804503809111e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.002819711539440606	6.732429899867737e10	0.046105420507457834	9.661056285942049e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0029383624528164926	6.537775971160918e10	0.049043782960274326	9.392230408840265e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0030599137032276402	6.352048902371729e10	0.05210369666350197	9.135453231643903e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.003184595905348475	6.174989640112441e10	0.05528829256885044	8.889957288491388e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.003312351805607308	6.005779876257821e10	0.05860064437445775	8.655018551599019e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.003443427580956407	5.844224756447047e10	0.06204407195541416	8.429998997172798e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0035776692531716003	5.68945542042172e10	0.06562174120858576	8.214280212032397e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.003715363933909241	5.541392460899487e10	0.069337105142495	8.007321026321844e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0038564832009780198	5.3994641768436424e10	0.07319358834347302	7.808608547558937e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.004003108563794391	5.2659430625576675e10	0.07719669690726741	7.617867084374124e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.004151536338372855	5.135342261382106e10	0.08134823324564026	7.434452479659193e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.004303679046113659	5.00990634452805e10	0.08565191229175392	7.257963164851212e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.004459454971018961	4.889159660123462e10	0.09011136726277288	7.088013024421156e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.004619129996228016	4.773047479276676e10	0.0947304972590009	6.924258827979636e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.004782608420659473	4.661134125151057e10	0.09951310567966037	6.766367949992348e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.004950082793000243	4.5533061316121475e10	0.10446318847266062	6.614038937048255e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.005121601454470562	4.449314991599323e10	0.10958478992713118	6.466988288778186e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.005297207543261559	4.348928635916944e10	0.11488199747039274	6.32494917403064e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.005476932363639553	4.251925370864916e10	0.12035892983403229	6.187669937484833e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0056609979921559694	4.1582431885641136e10	0.12601992782618826	6.054922586075304e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.005849477529821151	4.06770410025507e10	0.1318694053560094	5.92649242475161e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.006042386084458368	3.980104251706095e10	0.13791179144046778	5.8021747479983894e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0062400789446229454	3.895471472886444e10	0.14415187038509072	5.6817882093619934e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.006442418023137858	3.813514749733221e10	0.15059428840822858	5.565152250399382e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.006649619872553886	3.734180143304538e10	0.15724390828078247	5.4521015163566055e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0068616865051767395	3.657291876360206e10	0.1641055947859592	5.342476696342143e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0070788082498932925	3.582786788770921e10	0.17118440303585253	5.236130587481292e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00730114696141862	3.510584361792074e10	0.17848554999727115	5.132925717301358e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.007528769486976589	3.440560778497418e10	0.18601431948424774	5.032730705620074e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.007761548949752423	3.3725172145613914e10	0.19377586843400016	4.935415172920042e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.00800011255304603	3.3065913182734814e10	0.2017759809870462	4.840869084155221e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.008244104116702261	3.2424953865299953e10	0.21002008510374845	4.748976261059301e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.00849394477743487	3.180274239984223e10	0.21851402988118332	4.659633826918714e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.00874951318364045	3.1197599812148464e10	0.22726354306482377	4.572738888512287e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.009011149774378252	3.0609618796324463e10	0.23627469283920202	4.488198379040257e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.009278803956296433	3.0037510522549847e10	0.24555349679549845	4.405920444105854e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.00955278144281202	2.9481224941326912e10	0.25510627823831045	4.3258210818322754e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.009833202639052352	2.894008659131101e10	0.2649394808773628	4.247819984633965e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.010120056640648079	2.8413085017673103e10	0.2750595375180109	4.171838355909084e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.010413445800606214	2.78996127151628e10	0.2854729833186171	4.0978008909380684e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.0107137937858926	2.7399917979248726e10	0.2961867771045097	4.0256399812215775e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.01102098676664015	2.6912820090740875e10	0.30720776387114984	3.955287487572532e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.011335305806728146	2.6438195493186604e10	0.318543069677878	3.886680276569299e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.011656790502186598	2.5975339406983757e10	0.3301998601800646	3.8197567526292725e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.011985853618303788	2.5524401345335567e10	0.3421857137983684	3.754461099645502e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.012322301648446277	2.50842106406546e10	0.35450801544681465	3.690736029958947e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.01266650903611699	2.465484485556138e10	0.36717452448293164	3.628529209473957e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.013018562847964321	2.4235780890351467e10	0.38019308733089596	3.5677898090214134e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.013378642171588073	2.382669610785294e10	0.39357172950248404	3.508469363289881e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.013746971864414481	2.342735132558943e10	0.4073187013668985	3.450521977244125e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.014123810770161171	2.3037555655003334e10	0.4214425121370597	3.3939043437571537e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.014509310344837545	2.265693614882275e10	0.43595182248189723	3.3385746321845272e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.01490400911170553	2.2285715781511196e10	0.45085583159360276	3.284495259944111e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.01530779553149536	2.1923105243459354e10	0.4661636271250981	3.2316276571375504e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.015720794203669508	2.1568725145307438e10	0.48188442132876763	3.1799342928065502e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.016143307456131017	2.1222452848878277e10	0.49802772878489865	3.1293798085599197e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.01657644375253109	2.0885164079940132e10	0.5146041725374297	3.0799355872881294e10
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.017023132550312625	2.0559751379680595e10	0.5316273050877424	3.031588778122443e10
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.01747472502773395	2.023517684912977e10	0.5491020301154763	2.9842757860740814e10
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.017936666816515845	1.991779227017887e10	0.5670386969319922	2.9379669610623043e10
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.01840853708612933	1.9606687516606277e10	0.5854472340181215	2.8926305268418488e10
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.018891142174339515	1.930232237636663e10	0.604338376192461	2.848239033533057e10
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.01938479433548146	1.900457306429082e10	0.6237231705279425	2.8047663724471603e10
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.019889438748877497	1.871296108980565e10	0.64361260927682	2.7621860558894287e10
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.02040521439194265	1.8427230962822395e10	0.6640178236687626	2.720472243486624e10
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.020932705255449102	1.814752850510946e10	0.6849505289242117	2.6796014993792324e10
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.021472014153152252	1.7873552030637745e10	0.706422543077364	2.6395506146510555e10
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.022023041687490363	1.7604860574563354e10	0.7284455847648543	2.6002959612372078e10
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.022586772838178115	1.7341891947399185e10	0.7510323576030324	2.5618174142018906e10
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.023162639079294278	1.7083848893870356e10	0.7741949966823267	2.524092657992266e10
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.023751511639666045	1.6831055057322287e10	0.7979465083219928	2.487102248673807e10
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.02435348686747263	1.6583237520428373e10	0.8222999951894654	2.45082681278447e10
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.024968723051601915	1.6340184985515217e10	0.8472687182410673	2.415247304073241e10
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.02559772814432948	1.6101919257071505e10	0.8728664463853968	2.3803459865908157e10
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.026240367770071993	1.5868051999342897e10	0.8991068141554688	2.346104577056878e10
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.02689753215518287	1.563883152362891e10	0.9260043463106516	2.3125070065960423e10
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.027569021350747902	1.5413842299407667e10	0.9535733676613996	2.2795364411330627e10
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.028255317506218902	1.5193080616285131e10	0.9818286851676185	2.247177074932592e10
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.02895682701115876	1.4976488526127728e10	1.0107855121787772	2.215413833299052e10
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.02967375108778625	1.476389887839645e10	1.0404592632665635	2.1842318629023067e10
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.030406474495911162	1.4555241892484983e10	1.0708657377624746	2.1536169226968655e10
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.03115521811982558	1.435036800236161e10	1.1020209558823002	2.1235550092685078e10
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.031920360172947415	1.4149205287231842e10	1.1339413160552476	2.094032661793142e10
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.0327024230432309	1.3951740365571825e10	1.1666437390984785	2.0650371689792397e10
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.033501500489524716	1.3757772330316954e10	1.2001452395880032	2.0365557467747547e10
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.034318195145669694	1.3567317743924654e10	1.234463434733673	2.0085764335297165e10
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.03515254682565172	1.3380164035577032e10	1.2696159815593246	1.9810871000354233e10
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.03600513789866455	1.3196316194200012e10	1.3056211194579892	1.9540763436842735e10
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.03687628635152773	1.3015673666123816e10	1.342497405809517	1.927533014774667e10
