-0.0	9.916500428285558e-7	4.958250214142779e-7	0.0001488156531102471	3.643214153542178e13	0.0001488156531102471	3.643214153542178e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005348220363307266	1.8387755827414805e13	0.0006836376894409737	2.060980635150864e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0010035370732905864	1.2470879994340508e13	0.00168717476273156	1.4846540659348488e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001493811333415548	9.347742060380771e12	0.003180986096147108	1.1632982598272092e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001997998425527308	7.435265847327661e12	0.005178984521674416	9.552420865912164e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002517211806740853	6.155857350024029e12	0.007696196328415269	8.092077880171669e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003051937195420097	5.242474000069231e12	0.010748133523835366	7.010107384458086e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0036024214375625285	4.558360731675271e12	0.014350554961397893	6.176206337406831e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004169059584918568	4.0271857200328643e12	0.01851961454631646	5.513838652643225e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004752147102635268	3.6029182061814214e12	0.023271761648951728	4.975018847577913e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.005352018330784091	3.2562924624609414e12	0.02862377997973582	4.528136258612606e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005969099862372069	2.967853568574226e12	0.03459287984210789	4.1515271419175825e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.006603727883036203	2.7240916908374e12	0.041196607725144094	3.8298335777441514e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0072563422660643345	2.5154080781495425e12	0.04845294999120843	3.5518734254516e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007927321580966604	2.334744843191994e12	0.05638027157217503	3.3093055851807637e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00861706668651107	2.1768208099948606e12	0.0649973382586861	3.095782877809225e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.009326045135463394	2.0376153249019785e12	0.0743233833941495	2.906392239122611e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.01005462559541064	1.9139808363846528e12	0.08437800898956013	2.7372671729216597e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.010803249740571676	1.8034492381672576e12	0.0951812587301318	2.5853256368076484e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.011572457486641789	1.7040606481001738e12	0.1067537162167736	2.448082657189398e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.012362648730715332	1.6142067019126843e12	0.11911636494748892	2.3235088509598457e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.013174299583736681	1.5325826200290908e12	0.1322906645312256	2.2099321225650635e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.014007929218997057	1.4581146240699282e12	0.14629859375022264	2.1059627926551125e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01486402953614009	1.389904078170331e12	0.16116262328636272	2.0104357704897966e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.015743023444395796	1.3271900444965562e12	0.1769056467307585	1.9223661033284023e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.016645577040232895	1.2693483952335476e12	0.1935512237709914	1.8409179061903237e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.017572121568000434	1.2158280689274397e12	0.21112334533899185	1.7653747503287598e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.018523203280356452	1.1661651308278655e12	0.2296465486193483	1.695120054591616e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.019499380906363	1.1199597702288289e12	0.2491459295257113	1.6296202641944463e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02050130732266043	1.0768698681610577e12	0.2696472368483717	1.568411794932193e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02152945015607829	1.0365871172229004e12	0.29117668700445	1.511088783402945e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02258435550181881	9.98845921896377e11	0.3137610425062688	1.4572948230783806e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.023666730200208222	9.634193392603634e11	0.337427772706477	1.406716309096887e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.024777101255438257	9.300990709393082e11	0.36220487396191536	1.3590753732781436e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.025916279026875974	8.987107090626049e11	0.38812115298879135	1.314125923336035e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.027084672138915317	8.690847297105635e11	0.41520582512770665	1.2716478226954863e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.028283016158956453	8.410807525645529e11	0.4434888412866631	1.2314445862855637e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.02951207920617336	8.14573228063289e11	0.4730009204928365	1.1933402810668916e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.030772393578766717	7.894425962919316e11	0.5037733140716032	1.1571762818418774e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.03206467917991668	7.65586131137953e11	0.5358379932515198	1.1228096297509739e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.03338971162571071	7.429119377064025e11	0.5692277048772305	1.0901112101472302e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.03474826297187571	7.213362436888527e11	0.6039759678491062	1.0589640583385675e12
