-0.0	9.916500428285558e-7	4.958250214142779e-7	9.96224996677415e-5	2.438897341880329e13	9.96224996677415e-5	2.438897341880329e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004408453243327006	1.5156735569651152e13	0.0005404678240004421	1.6293626527494312e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0010074420319412926	1.251940662281487e13	0.0015479098559417347	1.3621058778782635e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001663917657722498	1.041220716845109e13	0.0032118275136642327	1.1745770791127545e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0023513009136266875	8.750030608890434e12	0.00556312842729092	1.0260958272071025e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00305792444970039	7.47817352878175e12	0.00862105287699131	9.064507753280836e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.003784223634717748	6.500361162486012e12	0.012405276511709059	8.090922976359197e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004531483654022119	5.733959089111783e12	0.016936760165731177	7.289259945145624e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.005300639468338128	5.120257731780741e12	0.022237399634069305	6.620733564943087e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006092275248797928	4.618958322815872e12	0.028329674882867233	6.056295548831721e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006906711040620937	4.2022036756878613e12	0.03523638592348817	5.574216851707586e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007744832457515715	3.8507529069740264e12	0.04298121838100388	5.158220290298662e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008606821359111361	3.550384110936053e12	0.05158803974011524	4.7958707698669375e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009493484695952657	3.2909125863133105e12	0.0610815244360679	4.477618875009827e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010405491656612764	3.0646123962580186e12	0.07148701609268067	4.196013517256082e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01134329569910053	2.86551364055009e12	0.0828303117917812	3.9451563383724834e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012307035186884908	2.6889215242532217e12	0.0951373469786661	3.720315656825653e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013297497689796402	2.531288262166271e12	0.1084348446684625	3.51768362712334e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014315122345504448	2.389706533518029e12	0.12274996701396694	3.334150450124673e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.015360899979028016	2.2619141356863525e12	0.13811086699299496	3.1671667295252236e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01643542282519407	2.1459939735472754e12	0.15454628981818902	3.0146124122732275e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01753912409465562	2.040348072180285e12	0.17208541391284465	2.874708395928693e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.018672856126891787	1.943696613975616e12	0.19075827003973644	2.7459581722352e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01983728288540292	1.8549425184605723e12	0.21059555292513937	2.627090724097215e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.021032939690344754	1.7731478494024043e12	0.23162849261548413	2.5170183710797295e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02226073969151636	1.6975460890205752e12	0.2538892323070005	2.414808983568526e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.023521396701857357	1.6274628091905298e12	0.2774106290088579	2.319656877067346e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.024815433538264778	1.5623050106776055e12	0.30222606254712264	2.2308606975542603e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.026143760202657733	1.5015840661859978e12	0.3283698227497804	2.147809993611626e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.027507086395521727	1.4448616390184602e12	0.3558769091453021	2.0699694473834722e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.02890641668057961	1.3917688988311855e12	0.3847833258258817	1.99686923317142e12
