-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00021877643725204624	5.355951447309839e13	0.00021877643725204624	5.355951447309839e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0007533452623430651	2.5900818957912082e13	0.0009721216995951114	2.9306810154276285e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0014016616300387592	1.7418344021480445e13	0.0023737833296338705	2.0888452991576777e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0020774991851594342	1.3000253833339604e13	0.004451282514793304	1.6278503102324986e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002773792068582709	1.032227111474242e13	0.007225074583376014	1.3326348615094686e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003491262767703445	8.537905118623599e12	0.010716337351079458	1.1267570723859588e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004230365883349471	7.266723308566243e12	0.01494670323442893	9.748482793278957e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004991293522733286	6.315784199221034e12	0.019937996757162214	8.580935180418061e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00577463028309016	5.578118551880632e12	0.025712627040252373	7.655411859732355e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006580725352584603	4.989284773941154e12	0.032293352392836976	6.903647400199124e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007409993220364332	4.508412262262197e12	0.03970334561320131	6.280867131687053e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008263153095166731	4.1084634143514204e12	0.04796649870836804	5.756508917426127e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00914049094913227	3.770527175819605e12	0.057106989657500315	5.308938735280726e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.010042754141699077	3.481316614989405e12	0.06714974379919939	4.92245344338241e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010970387044610914	3.230984679834637e12	0.0781201308438103	4.585351898944395e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.011923923172096621	3.0121902315588525e12	0.09004405401590691	4.288742402981728e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.012904080499660598	2.819367888312363e12	0.10294813451556752	4.025754016087334e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.013911310257417927	2.6481325424839688e12	0.11685944477298543	3.790982103672558e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.014946312756711884	2.4950748156151797e12	0.1318057575296973	3.580125001146928e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.016009716707709547	2.3574533119115854e12	0.14781547423740685	3.389713368010736e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01710217660228669	2.2330528586577495e12	0.16491765083969354	3.216918360247622e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.018224398812849978	2.1200669305814175e12	0.18314204965254352	3.0594108809849526e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.019376704292079328	2.016961640286066e12	0.20251875394462285	2.915249898781768e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.020560378161194773	1.9225576338830208e12	0.22307913210581762	2.7828181106140176e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.021775564458500124	1.8357536253877803e12	0.24485469656431774	2.6607424783471616e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02302335192845364	1.7557009139811077e12	0.26787804849277136	2.5478603882615825e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02430432460588311	1.6816341690902075e12	0.29218237309865447	2.443175495970306e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02561919132539539	1.6129071819541628e12	0.31780156442404983	2.3458301832732554e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.026968674103512166	1.5489635387598179e12	0.344770238527562	2.255082265502904e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0283538678225871	1.4893404319741277e12	0.3731241063501491	2.1702883226731707e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.029775321280935328	1.4336043989621614e12	0.40289942763108444	2.0908844461283877e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.031233599065116607	1.381378939497554e12	0.434133026696201	2.0163746502056e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.03272998306853649	1.3323639723418525e12	0.4668630097647375	1.9463241116237527e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.034265036511628225	1.2862634049320784e12	0.5011280462763659	1.8803468299678684e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.035840009243695174	1.242840458956668e12	0.536968055520061	1.8181014776657478e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.037455242736317645	1.2018524478635168e12	0.5744232982563786	1.7592820050359646e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0391118347981181	1.1631083213083801e12	0.6135351330544967	1.703615621768461e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.04081110731072804	1.1264416576919155e12	0.6543462403652247	1.6508587881370242e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.042553360075912275	1.0916744247822649e12	0.696899600441137	1.60079080397844e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.044339931798932614	1.0586738339215072e12	0.7412395322400696	1.5532136489630986e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.04617171077072328	1.0273079174929078e12	0.7874112430107928	1.50794807710064e12
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.048049874472807425	9.974632685952892e11	0.8354611174836002	1.4648319513526438e12
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.049975262420773436	9.69029468360157e11	0.8854363799043736	1.4237176142171433e12
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.051948714263036135	9.419064188479441e11	0.9373850941674098	1.3844703358838105e12
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.053971782112821144	9.160152718696262e11	0.991356876280231	1.3469679228804124e12
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.056045327957783206	8.912713064687212e11	1.0474022042380142	1.3110982796027605e12
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.058170203891339776	8.67597185703667e11	1.105572408129354	1.2767584068504568e12
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.06034779525689399	8.449298017386876e11	1.1659202033862481	1.2438540959640454e12
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.06257947568855876	8.23210139343071e11	1.2284996790748068	1.21229892512501e12
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.06486604635504674	8.023760892971022e11	1.2933657254298536	1.1820128896337786e12
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.06720914903002724	7.82380699229708e11	1.360574874459881	1.152922574362953e12
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.06961032067251398	7.631784017824688e11	1.430185195132395	1.1249603239147202e12
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0720725382006132	7.447412111467397e11	1.502257733333008	1.0980646859154327e12
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0745955154614194	7.270085110846499e11	1.5768532487944276	1.0721772988203195e12
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.07718178283849694	7.099523376543009e11	1.6540350316329244	1.047244705279612e12
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0798250686380999	6.934683960754572e11	1.7338601002710243	1.0232125252316964e12
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.08253194345502125	6.775749851938496e11	1.8163920437260457	1.0000337398069445e12
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.08530431645606243	6.622458765271178e11	1.9016963601821082	9.7766484085138e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.08814321361614699	6.474492980660938e11	1.9898395737982553	9.560650276419015e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0910511293887634	6.331660399742605e11	2.0808907031870185	9.351966785533032e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.09402810857451147	6.193607450538175e11	2.17491881176153	9.15023934990849e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.09707632933421666	6.060148837376936e11	2.2719951410957466	8.955135420664438e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.10019798354427553	5.931103613073398e11	2.372193124640022	8.766345686488209e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.10339332977281218	5.806186314218435e11	2.4755864544128343	8.583574912088113e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.10666518795590718	5.685274678568627e11	2.5822516423687416	8.406550210210488e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.11001482686646098	5.568164221315334e11	2.6922664692352027	8.235013563858529e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.1134436576085951	5.454670785969871e11	2.805710126843798	8.068721342198049e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.11695337302115591	5.344634190562227e11	2.922663499864954	7.907444103630411e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.1205458851267675	5.237911599430566e11	3.0432093849917212	7.750966048786636e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.12422365205096511	5.134388381067864e11	3.167433037042686	7.59908517859526e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.1279872190427877	5.0338758633612115e11	3.2954202560854737	7.451607572977103e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.13183922596926945	4.936279963620727e11	3.427259482054743	7.308351882436902e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.1357807775821061	4.841451486820184e11	3.5630402596368493	7.169144921730376e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.13981518677720522	4.74932686321091e11	3.7028554464140546	7.033825592030796e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.1439437422027467	4.6597726295706586e11	3.846799188616801	6.902239801378909e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.148168353811237	4.572683457739972e11	3.994967542428038	6.774241283127952e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.15249074712383293	4.48795330283434e11	4.147458289551871	6.64969077068179e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.15691394036403913	4.4055179593698584e11	4.30437222991591	6.528457558283096e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.1614395086441583	4.325273165426174e11	4.465811738560069	6.410416533395194e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.16606930986033255	4.247128104178323e11	4.631881048420401	6.29544833806147e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.17080654208245322	4.1710291779871423e11	4.802687590502854	6.183440774434067e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.17565220265960896	4.09686986121463e11	4.978339793162464	6.074285371743055e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.18061006957685222	4.0246136847854193e11	5.158949862739316	5.967880653834414e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.18568186600155515	3.9541768332101697e11	5.344631728740872	5.864129070365758e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.1908694885667422	3.885483891465904e11	5.535501217307614	5.762937055414438e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.19617557331783908	3.818477775376732e11	5.731676790625452	5.664215588850089e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.20160387614823302	3.7531234638070245e11	5.933280666773685	5.56788090114722e11
