-0.0	9.916500428285558e-7	4.958250214142779e-7	5.522375883831336e-5	1.3519544188170455e13	5.522375883831336e-5	1.3519544188170455e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00024073054698735998	8.27657466878627e12	0.00029595430582567334	8.92221278342633e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0005595047599999006	6.952923717448576e12	0.000855459065825574	7.527736950394631e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0009228049001148492	5.774586110955309e12	0.0017782639659404231	6.503176419405069e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0013012719088501621	4.84249760077113e12	0.003079535874790585	5.680075432657181e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0016911805387393598	4.1357926741553945e12	0.004770716413529945	5.016115378964972e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0020927941050894678	3.594903165076266e12	0.006863510518619413	4.476493119775712e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.002506386485001698	3.171481718519793e12	0.00936989700362111	4.0326257354006055e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.002932344025020813	2.832555818224932e12	0.012302241028641924	3.6627421120571343e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.003370865211829924	2.5556767036000913e12	0.01567310624047185	3.3505842884889976e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0038220591022934776	2.3254296746878174e12	0.01949516534276533	3.084035900175274e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004286465068681	2.13124272402409e12	0.023781630411446326	2.854057961719442e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.004764081558121337	1.965222555624629e12	0.028545711969567664	2.653745835847968e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0052554272281298215	1.821791698772056e12	0.033801139197697484	2.4778133857293716e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.005760722456789948	1.6966407773015647e12	0.03956186165448743	2.3221294627100933e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.006280460721684406	1.586553532969504e12	0.04584232237617184	2.1834413607267666e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.006814564272462781	1.4888905631925962e12	0.052656886648634625	2.0591307836504878e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.007363513182907492	1.4017054127787341e12	0.060020399831542115	1.9470934682144531e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007927477867013958	1.323379933184584e12	0.06794787769855608	1.8456090256047031e12
